tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,106,150,682.1923076923077,483.4256756756757,0.9711538461538461,0.6824324324324325,468,Infinity,-1,0.9333333333333333,-1,150,0,1.364864864864865
240000,106,142,670.1495327102804,494.8041958041958,0.9532710280373832,0.7132867132867133,468,Infinity,-1,0.9154929577464789,-1,142,0,1.3146853146853146
245000,107,153,711.9444444444445,489.74675324675326,0.9629629629629629,0.6753246753246753,468,Infinity,-1,0.954248366013072,-1,153,0,1.3896103896103895
250000,106,150,684.7692307692307,484.0810810810811,0.9807692307692307,0.6891891891891891,468,Infinity,-1,0.92,-1,150,0,1.3445945945945945
255000,106,152,696.9047619047619,485.44370860927154,0.9809523809523809,0.6821192052980133,468,Infinity,-1,0.9276315789473685,-1,152,0,1.3642384105960266
260000,106,155,725.7247706422019,491.0379746835443,0.9724770642201835,0.6708860759493671,468,Infinity,-1,0.9806451612903225,-1,155,0,1.3987341772151898
265000,107,144,664.7169811320755,489.3006993006993,0.9716981132075472,0.7202797202797203,468,Infinity,-1,0.9027777777777778,-1,144,0,1.3216783216783217
270000,106,161,744.1320754716982,489.39130434782606,0.9528301886792453,0.6273291925465838,468,Infinity,-1,0.9254658385093167,-1,161,0,1.4472049689440993
275000,106,147,671.0377358490566,484.78231292517006,0.9905660377358491,0.7142857142857143,468,Infinity,-1,0.9727891156462585,-1,147,0,1.3197278911564625
280000,106,147,679.7980769230769,487.8137931034483,0.9807692307692307,0.7034482758620689,468,Infinity,-1,0.9387755102040817,-1,147,0,1.3586206896551725
285000,107,162,748.1574074074074,489.6871165644172,0.9444444444444444,0.6257668711656442,468,Infinity,-1,0.9506172839506173,-1,162,0,1.4233128834355828
290000,106,159,723.5825242718447,484.35897435897436,0.9902912621359223,0.6538461538461539,468,Infinity,-1,0.9748427672955975,-1,159,0,1.4166666666666667
295000,106,152,715.2818181818182,485.2692307692308,0.9545454545454546,0.6730769230769231,468,Infinity,-1,0.9539473684210527,-1,152,0,1.3782051282051282
300000,106,155,711.9629629629629,483.5859872611465,0.9537037037037037,0.6560509554140127,468,Infinity,-1,0.9354838709677419,-1,155,0,1.4076433121019107
305000,107,166,733.5643564356436,482.4625,0.9603960396039604,0.60625,468,Infinity,-1,0.9578313253012049,-1,166,0,1.4375
310000,106,143,690,491.1020408163265,0.9908256880733946,0.7414965986394558,468,Infinity,-1,0.9440559440559441,-1,143,0,1.3333333333333333
315000,106,162,744.9272727272727,488.23636363636365,0.9818181818181818,0.6484848484848484,468,Infinity,-1,0.9382716049382716,-1,162,0,1.4242424242424243
320000,106,160,727.3877551020408,492.00657894736844,0.9795918367346939,0.631578947368421,468,Infinity,-1,0.925,-1,160,0,1.388157894736842
325000,107,139,654.8761061946902,486.4206896551724,0.9911504424778761,0.7724137931034483,468,Infinity,-1,0.9424460431654677,-1,139,0,1.3103448275862069
330000,106,154,714.5904761904762,490.640522875817,0.9904761904761905,0.6797385620915033,468,Infinity,-1,0.9090909090909091,-1,154,0,1.3725490196078431
335000,106,148,682.0480769230769,486.3493150684931,0.9615384615384616,0.684931506849315,468,Infinity,-1,0.9459459459459459,-1,148,0,1.3424657534246576
340000,106,161,747.3669724770642,483.6341463414634,0.9724770642201835,0.6463414634146342,468,Infinity,-1,0.9130434782608695,-1,161,0,1.4390243902439024
345000,107,150,695.9074074074074,489.04635761589407,0.9907407407407407,0.7086092715231788,468,Infinity,-1,0.9066666666666666,-1,150,0,1.3576158940397351
350000,106,147,654.5,483.4895104895105,0.9803921568627451,0.6993006993006993,468,Infinity,-1,0.9455782312925171,-1,147,0,1.2937062937062938
355000,106,151,702.0190476190476,488.70666666666665,0.9523809523809523,0.6666666666666666,468,Infinity,-1,0.9536423841059603,-1,151,0,1.38
360000,106,147,706.081081081081,490.2763157894737,0.954954954954955,0.6973684210526315,468,Infinity,-1,0.891156462585034,-1,147,0,1.381578947368421
365000,107,144,662.8130841121496,490.0138888888889,0.9719626168224299,0.7222222222222222,468,Infinity,-1,0.9513888888888888,-1,144,0,1.2986111111111112
370000,106,149,673.3962264150944,478.83892617449663,0.9716981132075472,0.6912751677852349,468,Infinity,-1,0.9395973154362416,-1,149,0,1.3691275167785235
375000,106,160,742.7142857142857,487.937106918239,0.9619047619047619,0.6352201257861635,468,Infinity,-1,0.8625,-1,160,0,1.4088050314465408
380000,106,159,722.7766990291262,486.21153846153845,0.9514563106796117,0.6282051282051282,468,Infinity,-1,0.9308176100628931,-1,159,0,1.4102564102564104
385000,107,155,715.8363636363637,486.246835443038,0.9545454545454546,0.6645569620253164,468,Infinity,-1,0.9290322580645162,-1,155,0,1.4240506329113924
390000,106,150,675.2761904761904,483.3557046979866,0.9809523809523809,0.6912751677852349,468,Infinity,-1,0.9066666666666666,-1,150,0,1.342281879194631
395000,106,147,691.7924528301887,492.6190476190476,0.9716981132075472,0.7006802721088435,468,Infinity,-1,0.9591836734693877,-1,147,0,1.346938775510204
400000,106,142,671.047619047619,492.5177304964539,0.9809523809523809,0.7304964539007093,468,Infinity,-1,0.9154929577464789,-1,142,0,1.3191489361702127
405000,107,150,697.9906542056075,491,0.9813084112149533,0.7,468,Infinity,-1,0.9266666666666666,-1,150,0,1.34
410000,106,148,687.5871559633027,493.7417218543046,0.9541284403669725,0.6887417218543046,468,Infinity,-1,0.918918918918919,-1,148,0,1.3642384105960266
415000,106,157,709.1553398058253,484.5779220779221,0.9611650485436893,0.6428571428571429,468,Infinity,-1,0.9171974522292994,-1,157,0,1.396103896103896
420000,106,145,663.0485436893204,484.6267605633803,0.970873786407767,0.704225352112676,468,Infinity,-1,0.9448275862068966,-1,145,0,1.323943661971831
425000,107,151,707.3454545454546,485.6233766233766,0.9727272727272728,0.6948051948051948,468,Infinity,-1,0.8940397350993378,-1,151,0,1.3636363636363635
430000,106,160,720.7735849056604,486.8447204968944,0.9716981132075472,0.6459627329192547,468,Infinity,-1,0.925,-1,160,0,1.3975155279503106
435000,106,142,662.3653846153846,496.46043165467626,0.9711538461538461,0.7194244604316546,468,Infinity,-1,0.8802816901408451,-1,142,0,1.3093525179856116
440000,106,162,770.7155963302753,487.7878787878788,0.944954128440367,0.6242424242424243,468,Infinity,-1,0.845679012345679,-1,162,0,1.4787878787878788
445000,107,149,670.5384615384615,485.52054794520546,0.9519230769230769,0.678082191780822,468,Infinity,-1,0.9798657718120806,-1,149,0,1.3287671232876712
450000,106,141,651.5140186915888,482.9718309859155,0.9813084112149533,0.7394366197183099,468,Infinity,-1,0.9361702127659575,-1,141,0,1.3098591549295775
455000,106,157,712.9711538461538,491.7741935483871,0.9615384615384616,0.6451612903225806,468,Infinity,-1,0.9044585987261147,-1,157,0,1.3870967741935485
460000,106,152,718.9090909090909,484.62179487179486,1,0.7051282051282052,468,Infinity,-1,0.9671052631578947,-1,152,0,1.391025641025641
465000,107,154,714.3142857142857,491.2171052631579,0.9714285714285714,0.6710526315789473,468,Infinity,-1,0.935064935064935,-1,154,0,1.388157894736842
470000,106,155,714.4528301886793,495.56774193548387,0.9245283018867925,0.632258064516129,468,Infinity,-1,0.9032258064516129,-1,155,0,1.3741935483870968
