tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,266,298,569.5817490494296,510.9898305084746,1,0.8915254237288136,328,Infinity,-1,0.8859060402684564,-1,298,0,1.1084745762711865
135000,265,295,578.0864661654135,511.3006756756757,0.9962406015037594,0.8952702702702703,328,Infinity,-1,0.8813559322033898,-1,295,0,1.1182432432432432
140000,266,298,564.343396226415,505.87290969899664,1,0.8929765886287625,328,Infinity,-1,0.8657718120805369,-1,298,0,1.1070234113712374
145000,266,286,559.5280898876405,511.013986013986,0.9962546816479401,0.9230769230769231,328,Infinity,-1,0.8881118881118881,-1,286,0,1.083916083916084
150000,265,296,569.8703703703703,505.52,1,0.9,328,Infinity,-1,0.8885135135135135,-1,296,0,1.12
155000,266,296,568.3053435114504,510.0924657534247,0.9961832061068703,0.8938356164383562,328,Infinity,-1,0.8885135135135135,-1,296,0,1.106164383561644
160000,265,292,564.183520599251,507.11224489795916,1,0.9081632653061225,328,Infinity,-1,0.9006849315068494,-1,292,0,1.1020408163265305
165000,266,299,571.1787072243346,507.1993243243243,1,0.8885135135135135,328,Infinity,-1,0.8729096989966555,-1,299,0,1.1182432432432432
170000,266,290,558.776119402985,507.49657534246575,1,0.9178082191780822,328,Infinity,-1,0.896551724137931,-1,290,0,1.0890410958904109
175000,265,296,570.0075471698113,508.9155405405405,0.9962264150943396,0.8918918918918919,328,Infinity,-1,0.8682432432432432,-1,296,0,1.1182432432432432
180000,266,294,566.0340909090909,509.5821917808219,1,0.9041095890410958,328,Infinity,-1,0.9081632653061225,-1,294,0,1.106164383561644
185000,266,290,560.4269662921348,505.1849315068493,0.9925093632958801,0.9075342465753424,328,Infinity,-1,0.906896551724138,-1,290,0,1.095890410958904
