tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
60000,137,395,635.568345323741,217.67758186397984,0.08633093525179857,0.030226700251889168,184,Infinity,-1,0.7721518987341772,-1,395,0,1.9823677581863979
65000,137,398,641.1492537313433,218.64050632911392,0.08955223880597014,0.030379746835443037,184,Infinity,-1,0.8115577889447236,-1,398,0,1.969620253164557
70000,137,400,644.2826086956521,217.4900497512438,0.10144927536231885,0.03482587064676617,184,Infinity,-1,0.75,-1,400,0,1.9900497512437811
75000,136,399,649.1044776119403,220.06313131313132,0.06716417910447761,0.022727272727272728,184,Infinity,-1,0.7568922305764411,-1,399,0,1.97979797979798
80000,137,407,653.7357142857143,218.28780487804877,0.02857142857142857,0.00975609756097561,184,Infinity,-1,0.7862407862407862,-1,407,0,2
85000,137,142,250.82993197278913,219.6184210526316,1,0.9671052631578947,184,Infinity,-1,0.9366197183098591,-1,142,0,1.125
90000,136,148,237.1970802919708,214.45637583892616,1,0.9194630872483222,184,Infinity,-1,0.9391891891891891,-1,148,0,1.087248322147651
95000,137,144,228.59259259259258,215.01408450704224,1,0.9507042253521126,184,Infinity,-1,0.9027777777777778,-1,144,0,1.0422535211267605
100000,137,146,237.4160583941606,219.28082191780823,1,0.9383561643835616,184,Infinity,-1,0.8904109589041096,-1,146,0,1.0684931506849316
105000,137,139,226.1014492753623,215.77304964539007,1,0.9787234042553191,184,Infinity,-1,0.935251798561151,-1,140,0,1.0283687943262412
110000,136,143,230.27407407407406,217.70212765957447,1,0.9574468085106383,184,Infinity,-1,0.9300699300699301,-1,142,0,1.0354609929078014
115000,137,141,230.36690647482015,219.08391608391608,1,0.972027972027972,184,Infinity,-1,0.9432624113475178,-1,141,0,1.034965034965035
120000,137,142,234.0814814814815,221.90714285714284,1,0.9642857142857143,184,Infinity,-1,0.9366197183098591,-1,142,0,1.0357142857142858
125000,136,143,231.1764705882353,217.95804195804195,1,0.951048951048951,184,Infinity,-1,0.8951048951048951,-1,143,0,1.048951048951049
130000,137,141,226.7608695652174,214.66197183098592,1,0.971830985915493,184,Infinity,-1,0.9432624113475178,-1,141,0,1.0352112676056338
135000,137,141,226.32846715328466,216.09929078014184,1,0.9716312056737588,184,Infinity,-1,0.9290780141843972,-1,141,0,1.0283687943262412
140000,137,142,230.08695652173913,218.2097902097902,1,0.965034965034965,184,Infinity,-1,0.9436619718309859,-1,142,0,1.034965034965035
145000,136,139,229.27407407407406,220.42753623188406,1,0.9782608695652174,184,Infinity,-1,0.920863309352518,-1,139,0,1.0217391304347827
150000,137,145,228.92700729927006,214.27586206896552,1,0.9448275862068966,184,Infinity,-1,0.9379310344827586,-1,145,0,1.0482758620689656
155000,137,144,229.86764705882354,214.8041958041958,1,0.951048951048951,184,Infinity,-1,0.9583333333333334,-1,144,0,1.048951048951049
160000,136,142,227.0808823529412,213.6056338028169,1,0.9577464788732394,184,Infinity,-1,0.9577464788732394,-1,142,0,1.0492957746478873
165000,137,143,234.94160583941607,219.6153846153846,1,0.958041958041958,184,Infinity,-1,0.8951048951048951,-1,143,0,1.048951048951049
170000,137,141,225.44927536231884,215.2887323943662,1,0.971830985915493,184,Infinity,-1,0.9361702127659575,-1,141,0,1.028169014084507
175000,137,147,239.62962962962962,219.3793103448276,1,0.9310344827586207,184,Infinity,-1,0.9387755102040817,-1,147,0,1.0689655172413792
180000,136,140,230.25547445255475,219.91489361702128,1,0.9716312056737588,184,Infinity,-1,0.9428571428571428,-1,140,0,1.0283687943262412
185000,137,140,228.7753623188406,220.04964539007094,1,0.9787234042553191,184,Infinity,-1,0.9428571428571428,-1,140,0,1.0212765957446808
190000,137,145,235.24817518248176,219.35862068965517,1,0.9448275862068966,184,Infinity,-1,0.9586206896551724,-1,145,0,1.0482758620689656
195000,137,140,232.1985294117647,220.8357142857143,1,0.9714285714285714,184,Infinity,-1,0.9285714285714286,-1,140,0,1.0357142857142858
200000,136,140,231.54744525547446,222.75,1,0.9785714285714285,184,Infinity,-1,0.9214285714285714,-1,140,0,1.0214285714285714
205000,137,143,230.6417910447761,218.9,1,0.9571428571428572,184,Infinity,-1,0.9440559440559441,-1,143,0,1.042857142857143
210000,137,141,235.3840579710145,222.9788732394366,1,0.971830985915493,184,Infinity,-1,0.9361702127659575,-1,141,0,1.0352112676056338
215000,136,141,226.08695652173913,218.05594405594405,1,0.965034965034965,184,Infinity,-1,0.950354609929078,-1,141,0,1.027972027972028
220000,137,139,229.8014705882353,218.7536231884058,1,0.9855072463768116,184,Infinity,-1,0.9496402877697842,-1,139,0,1.0289855072463767
225000,137,143,232.09489051094891,218.56643356643357,1,0.958041958041958,184,Infinity,-1,0.9230769230769231,-1,143,0,1.0419580419580419
230000,137,147,240.39705882352942,220.44897959183675,1,0.9251700680272109,184,Infinity,-1,0.8979591836734694,-1,147,0,1.0680272108843538
235000,136,146,238,219.13013698630138,1,0.9383561643835616,184,Infinity,-1,0.910958904109589,-1,146,0,1.0753424657534247
240000,137,142,233.21014492753622,219.98601398601397,1,0.965034965034965,184,Infinity,-1,0.8732394366197183,-1,142,0,1.0419580419580419
245000,137,142,231.24817518248176,219.30985915492957,1,0.9647887323943662,184,Infinity,-1,0.9295774647887324,-1,142,0,1.0352112676056338
250000,136,148,239.4558823529412,216.3716216216216,1,0.918918918918919,184,Infinity,-1,0.918918918918919,-1,148,0,1.087837837837838
255000,137,140,223.14598540145985,214.47857142857143,1,0.9785714285714285,184,Infinity,-1,0.9714285714285714,-1,140,0,1.0214285714285714
260000,137,141,225.31851851851852,216.55395683453239,1,0.9712230215827338,184,Infinity,-1,0.9078014184397163,-1,141,0,1.0215827338129497
265000,137,141,225.431654676259,212.27777777777777,1,0.9652777777777778,184,Infinity,-1,0.9645390070921985,-1,142,0,1.0416666666666667
270000,136,142,225.52592592592592,213.6642857142857,1,0.9642857142857143,184,Infinity,-1,0.9225352112676056,-1,141,0,1.0357142857142858
275000,137,142,236.32374100719426,224.28472222222223,1,0.9652777777777778,184,Infinity,-1,0.9436619718309859,-1,142,0,1.0416666666666667
280000,137,140,224.69402985074626,217.8102189781022,1,0.9781021897810219,184,Infinity,-1,0.9642857142857143,-1,140,0,1.0145985401459854
285000,136,143,236.11510791366908,219.21917808219177,1,0.952054794520548,184,Infinity,-1,0.9370629370629371,-1,143,0,1.0684931506849316
290000,137,143,231.27407407407406,217.60283687943263,1,0.9574468085106383,184,Infinity,-1,0.972027972027972,-1,143,0,1.0425531914893618
295000,137,141,221.97080291970804,211.71830985915494,1,0.971830985915493,184,Infinity,-1,0.9290780141843972,-1,141,0,1.028169014084507
300000,137,141,223.79710144927537,213.79432624113474,1,0.9716312056737588,184,Infinity,-1,0.9432624113475178,-1,141,0,1.0283687943262412
305000,136,141,224.55555555555554,213.82857142857142,1,0.9642857142857143,184,Infinity,-1,0.9078014184397163,-1,141,0,1.0285714285714285
310000,137,144,231.06569343065692,214.99305555555554,1,0.9513888888888888,184,Infinity,-1,0.9166666666666666,-1,144,0,1.0555555555555556
315000,137,143,235.68840579710144,222.07638888888889,1,0.9583333333333334,184,Infinity,-1,0.9300699300699301,-1,143,0,1.0486111111111112
320000,136,140,226.45255474452554,216.17730496453902,1,0.9716312056737588,184,Infinity,-1,0.9142857142857143,-1,140,0,1.0283687943262412
325000,137,140,229.0808823529412,220.30935251798562,1,0.9784172661870504,184,Infinity,-1,0.9285714285714286,-1,140,0,1.0215827338129497
330000,137,140,226.97101449275362,218.2836879432624,1,0.9787234042553191,184,Infinity,-1,0.9285714285714286,-1,140,0,1.0212765957446808
335000,137,144,235.5839416058394,220.34027777777777,1,0.9513888888888888,184,Infinity,-1,0.9166666666666666,-1,144,0,1.0486111111111112
340000,136,143,233.1259259259259,218.46478873239437,1,0.9507042253521126,184,Infinity,-1,0.9300699300699301,-1,143,0,1.0492957746478873
345000,137,143,231.875,217.70422535211267,1,0.9577464788732394,184,Infinity,-1,0.9020979020979021,-1,143,0,1.0492957746478873
350000,137,140,229.55072463768116,220.82978723404256,1,0.9787234042553191,184,Infinity,-1,0.9071428571428571,-1,140,0,1.0212765957446808
355000,137,144,234.80434782608697,218.17808219178082,1,0.9452054794520548,184,Infinity,-1,0.9166666666666666,-1,144,0,1.0616438356164384
360000,136,146,241.60294117647058,222.84137931034482,1,0.9379310344827586,184,Infinity,-1,0.9246575342465754,-1,146,0,1.0758620689655172
365000,137,146,242.47058823529412,223.67586206896553,1,0.9379310344827586,184,Infinity,-1,0.9246575342465754,-1,146,0,1.0620689655172413
