tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,141,373,2054.75,776.3777173913044,0.3088235294117647,0.11413043478260869,98,Infinity,-1,0.8150134048257373,-1,373,0,1.8967391304347827
100000,142,372,2070.5103448275863,781.2133333333334,0.2896551724137931,0.112,98,Infinity,-1,0.7741935483870968,-1,372,0,1.9253333333333333
105000,141,375,2053.919708029197,776.8679245283018,0.31386861313868614,0.11590296495956873,98,Infinity,-1,0.8266666666666667,-1,375,0,1.9056603773584906
110000,141,379,2102.993103448276,778.0052219321149,0.30344827586206896,0.11488250652741515,98,Infinity,-1,0.8258575197889182,-1,379,0,1.926892950391645
115000,142,389,2147.4475524475524,779.9487179487179,0.3146853146853147,0.11538461538461539,98,Infinity,-1,0.8200514138817481,-1,389,0,1.9487179487179487
120000,141,381,2087.595744680851,774.9763779527559,0.2765957446808511,0.10236220472440945,98,Infinity,-1,0.7847769028871391,-1,381,0,1.921259842519685
125000,142,373,2057.517985611511,776.9351351351352,0.31654676258992803,0.11891891891891893,98,Infinity,-1,0.8471849865951743,-1,373,0,1.9162162162162162
130000,141,379,2101.6382978723404,778.240105540897,0.2907801418439716,0.10817941952506596,98,Infinity,-1,0.8179419525065963,-1,379,0,1.920844327176781
135000,141,389,2146.822695035461,778.6658097686376,0.28368794326241137,0.10282776349614396,98,Infinity,-1,0.8046272493573264,-1,389,0,1.9331619537275064
140000,142,381,2084.043165467626,777.9603174603175,0.30935251798561153,0.11375661375661375,98,Infinity,-1,0.84251968503937,-1,381,0,1.917989417989418
145000,141,377,2072.9310344827586,779.9343832020998,0.32413793103448274,0.12335958005249344,98,Infinity,-1,0.7824933687002652,-1,377,0,1.9186351706036746
150000,142,366,2035.7847222222222,776.195652173913,0.3125,0.12228260869565218,98,Infinity,-1,0.8469945355191257,-1,366,0,1.9157608695652173
155000,141,367,2025.612676056338,777.2119565217391,0.352112676056338,0.1358695652173913,98,Infinity,-1,0.8065395095367848,-1,367,0,1.8967391304347827
160000,141,369,2037.8741258741259,776.5040431266847,0.3706293706293706,0.14285714285714285,98,Infinity,-1,0.8428184281842819,-1,369,0,1.9110512129380053
165000,142,370,2030.3161764705883,779.4835164835165,0.39705882352941174,0.14835164835164835,98,Infinity,-1,0.8297297297297297,-1,370,0,1.8763736263736264
170000,141,377,2081.2905405405404,775.9427083333334,0.30405405405405406,0.1171875,98,Infinity,-1,0.870026525198939,-1,377,0,1.9375
175000,142,388,2154.1954887218044,781.8100263852243,0.21804511278195488,0.07651715039577836,98,Infinity,-1,0.7989690721649485,-1,388,0,1.9261213720316623
180000,141,376,2073.304054054054,774.4725848563969,0.30405405405405406,0.1174934725848564,98,Infinity,-1,0.7952127659574468,-1,376,0,1.9373368146214098
185000,142,384,2091.6762589928057,778.4869109947643,0.3237410071942446,0.11780104712041885,98,Infinity,-1,0.8098958333333334,-1,384,0,1.918848167539267
190000,141,370,2043.9432624113474,776.30081300813,0.3262411347517731,0.12466124661246612,98,Infinity,-1,0.7972972972972973,-1,370,0,1.905149051490515
195000,141,379,2107.673758865248,779.8839050131926,0.28368794326241137,0.10554089709762533,98,Infinity,-1,0.7968337730870713,-1,379,0,1.928759894459103
200000,142,382,2096.354609929078,777.6719160104986,0.2695035460992908,0.09973753280839895,98,Infinity,-1,0.7513089005235603,-1,382,0,1.921259842519685
205000,141,372,2064.485507246377,779.5555555555555,0.2826086956521739,0.10569105691056911,98,Infinity,-1,0.8548387096774194,-1,372,0,1.905149051490515
210000,142,376,2081.758389261745,777.3723958333334,0.2953020134228188,0.11458333333333333,98,Infinity,-1,0.8404255319148937,-1,376,0,1.9401041666666667
215000,141,378,2069.5,774.6269841269841,0.30985915492957744,0.1164021164021164,98,Infinity,-1,0.8306878306878307,-1,378,0,1.9206349206349207
220000,141,363,1992.5642857142857,779.2403314917127,0.37142857142857144,0.143646408839779,98,Infinity,-1,0.8099173553719008,-1,363,0,1.8839779005524862
225000,142,370,2029.161971830986,774.2405405405406,0.3028169014084507,0.11621621621621622,98,Infinity,-1,0.7702702702702703,-1,370,0,1.9135135135135135
230000,141,382,2114.9779411764707,779.8620689655172,0.33088235294117646,0.11936339522546419,98,Infinity,-1,0.8534031413612565,-1,382,0,1.909814323607427
235000,142,372,2055.7586206896553,776.2606382978723,0.2896551724137931,0.11170212765957446,98,Infinity,-1,0.8279569892473119,-1,373,0,1.9308510638297873
240000,141,370,2052.6170212765956,780.1734417344173,0.3475177304964539,0.13279132791327913,98,Infinity,-1,0.8432432432432433,-1,369,0,1.9078590785907859
245000,141,374,2058.3357142857144,778.2386058981233,0.32142857142857145,0.12064343163538874,98,Infinity,-1,0.8155080213903744,-1,374,0,1.906166219839142
250000,142,387,2146.5985915492956,782.0801033591731,0.323943661971831,0.11886304909560723,98,Infinity,-1,0.8165374677002584,-1,387,0,1.9224806201550388
255000,141,370,2040.8503401360545,778.7021276595744,0.30612244897959184,0.1196808510638298,98,Infinity,-1,0.8702702702702703,-1,370,0,1.928191489361702
260000,142,368,2016.3453237410072,777.2246575342466,0.381294964028777,0.14520547945205478,98,Infinity,-1,0.7989130434782609,-1,368,0,1.893150684931507
265000,141,376,2100.2391304347825,776.28418230563,0.2898550724637681,0.10723860589812333,98,Infinity,-1,0.776595744680851,-1,376,0,1.9195710455764075
270000,141,378,2080.3028169014083,777.7150395778364,0.31690140845070425,0.11873350923482849,98,Infinity,-1,0.7962962962962963,-1,378,0,1.920844327176781
275000,142,376,2068.912751677852,776.9190600522193,0.3288590604026846,0.1279373368146214,98,Infinity,-1,0.8404255319148937,-1,376,0,1.9295039164490861
280000,141,365,1992.7424242424242,776.1685393258427,0.3409090909090909,0.12640449438202248,98,Infinity,-1,0.7890410958904109,-1,365,0,1.8735955056179776
285000,142,379,2088.7062937062938,781.1684210526316,0.3146853146853147,0.11842105263157894,98,Infinity,-1,0.8126649076517151,-1,379,0,1.9236842105263159
290000,141,365,2032.937062937063,777.5652173913044,0.35664335664335667,0.13858695652173914,98,Infinity,-1,0.8465753424657534,-1,366,0,1.9048913043478262
295000,141,364,2007.2042253521126,776.2142857142857,0.33098591549295775,0.12912087912087913,98,Infinity,-1,0.8489010989010989,-1,363,0,1.8983516483516483
300000,142,362,1983.6344827586206,778.1150684931507,0.3586206896551724,0.14246575342465753,98,Infinity,-1,0.8011049723756906,-1,362,0,1.893150684931507
305000,141,371,2054.4892086330933,777.1162162162162,0.34532374100719426,0.13243243243243244,98,Infinity,-1,0.8706199460916442,-1,371,0,1.9054054054054055
310000,142,374,2046.9856115107914,776.4972972972973,0.3597122302158273,0.13243243243243244,98,Infinity,-1,0.8449197860962567,-1,374,0,1.9
315000,141,376,2087.5797101449275,778.994638069705,0.2608695652173913,0.09651474530831099,98,Infinity,-1,0.8377659574468085,-1,376,0,1.9142091152815013
320000,141,382,2109.7062937062938,777.8567708333334,0.2867132867132867,0.10677083333333333,98,Infinity,-1,0.8612565445026178,-1,382,0,1.9375
325000,142,385,2110.4513888888887,778.1136950904393,0.3472222222222222,0.12919896640826872,98,Infinity,-1,0.7922077922077922,-1,385,0,1.9276485788113695
330000,141,368,2036.4571428571428,776.7220708446866,0.32142857142857145,0.1226158038147139,98,Infinity,-1,0.8070652173913043,-1,368,0,1.8991825613079019
335000,142,372,2026.3475177304965,775.0916442048517,0.28368794326241137,0.1078167115902965,98,Infinity,-1,0.8440860215053764,-1,372,0,1.9137466307277629
340000,141,383,2128.132867132867,778.1168831168832,0.2727272727272727,0.1012987012987013,98,Infinity,-1,0.7885117493472585,-1,383,0,1.92987012987013
345000,142,376,2070.3566433566434,775.7460317460317,0.3146853146853147,0.11904761904761904,98,Infinity,-1,0.8351063829787234,-1,376,0,1.9206349206349207
350000,141,370,2002.3703703703704,775.2809917355372,0.362962962962963,0.1349862258953168,98,Infinity,-1,0.8216216216216217,-1,370,0,1.8760330578512396
355000,101,306,2052.1458333333335,780.9771428571429,0.3194444444444444,0.13428571428571429,98,Infinity,-1,0.8006535947712419,-1,306,0,1.9657142857142857
