tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
405000,85,202,1775.0804597701149,747.3529411764706,0.5287356321839081,0.22549019607843138,67,Infinity,-1,0.7227722772277227,-1,202,0,1.8284313725490196
410000,85,211,1875.2558139534883,745.0141509433962,0.4186046511627907,0.16981132075471697,67,Infinity,-1,0.6682464454976303,-1,211,0,1.8773584905660377
415000,85,205,1772.2692307692307,754.1717171717172,0.48717948717948717,0.1919191919191919,67,Infinity,-1,0.6682926829268293,-1,205,0,1.8080808080808082
420000,86,216,1893.608695652174,745.0945945945946,0.42391304347826086,0.17567567567567569,67,Infinity,-1,0.6481481481481481,-1,216,0,1.8918918918918919
425000,85,205,1814.6470588235295,749.439024390244,0.5176470588235295,0.2146341463414634,67,Infinity,-1,0.775609756097561,-1,205,0,1.8439024390243903
430000,85,205,1809.9156626506024,749.4778325123152,0.4939759036144578,0.2019704433497537,67,Infinity,-1,0.7317073170731707,-1,205,0,1.8423645320197044
435000,85,212,1878.3222222222223,747.0829493087558,0.4444444444444444,0.18433179723502305,67,Infinity,-1,0.6509433962264151,-1,212,0,1.8986175115207373
440000,85,210,1835.128205128205,749.064039408867,0.5897435897435898,0.22660098522167488,67,Infinity,-1,0.6857142857142857,-1,210,0,1.812807881773399
445000,85,198,1775.0760869565217,750.8634146341464,0.5434782608695652,0.24390243902439024,67,Infinity,-1,0.6818181818181818,-1,198,0,1.853658536585366
450000,86,199,1748.3095238095239,746.8131313131313,0.5714285714285714,0.24242424242424243,67,Infinity,-1,0.7487437185929648,-1,200,0,1.792929292929293
455000,85,212,1833.5,747.5485436893204,0.4375,0.16990291262135923,67,Infinity,-1,0.7641509433962265,-1,211,0,1.8349514563106797
460000,85,225,1983.6704545454545,750.5175438596491,0.38636363636363635,0.14912280701754385,67,Infinity,-1,0.7244444444444444,-1,225,0,1.9166666666666667
465000,85,214,1908.3068181818182,750.3594470046083,0.5113636363636364,0.2073732718894009,67,Infinity,-1,0.7570093457943925,-1,214,0,1.8847926267281105
470000,85,203,1775.8292682926829,747.835,0.5,0.205,67,Infinity,-1,0.7389162561576355,-1,203,0,1.81
475000,85,213,1888.2650602409637,752.4691943127962,0.4578313253012048,0.18009478672985782,67,Infinity,-1,0.7136150234741784,-1,213,0,1.867298578199052
480000,85,217,1912.2413793103449,746.0958904109589,0.42528735632183906,0.1689497716894977,67,Infinity,-1,0.6866359447004609,-1,217,0,1.8858447488584476
485000,86,208,1817.1309523809523,751.2864077669902,0.6071428571428571,0.24757281553398058,67,Infinity,-1,0.7788461538461539,-1,208,0,1.8300970873786409
490000,85,204,1822.6444444444444,748.6411483253588,0.5444444444444444,0.23444976076555024,67,Infinity,-1,0.7598039215686274,-1,204,0,1.861244019138756
495000,85,193,1710.546511627907,747.2835051546392,0.5348837209302325,0.23711340206185566,67,Infinity,-1,0.7357512953367875,-1,193,0,1.8041237113402062
500000,85,209,1828.111111111111,748.3219512195122,0.4691358024691358,0.18536585365853658,67,Infinity,-1,0.7177033492822966,-1,209,0,1.8585365853658538
505000,85,209,1822.0357142857142,746.9134615384615,0.5,0.20192307692307693,67,Infinity,-1,0.7129186602870813,-1,209,0,1.8413461538461537
510000,85,204,1820.2,747.8229665071771,0.5222222222222223,0.22488038277511962,67,Infinity,-1,0.7352941176470589,-1,204,0,1.8564593301435406
515000,86,204,1779.9493670886077,746.3553299492386,0.5063291139240507,0.20304568527918782,67,Infinity,-1,0.7696078431372549,-1,204,0,1.7918781725888324
520000,85,205,1796.9775280898875,750.7751196172248,0.5280898876404494,0.22488038277511962,67,Infinity,-1,0.6780487804878049,-1,205,0,1.8516746411483254
525000,85,200,1768.1882352941177,748.56,0.5411764705882353,0.23,67,Infinity,-1,0.81,-1,200,0,1.825
530000,85,206,1819.0449438202247,742.4170616113744,0.4943820224719101,0.20853080568720378,67,Infinity,-1,0.8203883495145631,-1,207,0,1.867298578199052
535000,85,196,1733.9753086419753,744.8952879581152,0.5308641975308642,0.225130890052356,67,Infinity,-1,0.6887755102040817,-1,195,0,1.801047120418848
540000,85,221,1955.4634146341464,751.8401826484019,0.3780487804878049,0.1415525114155251,67,Infinity,-1,0.7782805429864253,-1,222,0,1.8949771689497716
545000,86,217,1890.75,746.2465753424658,0.42045454545454547,0.1689497716894977,67,Infinity,-1,0.7695852534562212,-1,216,0,1.8904109589041096
550000,85,215,1881.1190476190477,747.3615023474179,0.5238095238095238,0.20657276995305165,67,Infinity,-1,0.6976744186046512,-1,215,0,1.8591549295774648
555000,85,201,1778,747.9660194174758,0.5222222222222223,0.22815533980582525,67,Infinity,-1,0.736318407960199,-1,201,0,1.8495145631067962
560000,85,199,1769.3456790123457,747.2974358974359,0.6049382716049383,0.2512820512820513,67,Infinity,-1,0.8140703517587939,-1,199,0,1.794871794871795
565000,85,214,1858.8372093023256,748.1255813953488,0.5,0.2,67,Infinity,-1,0.7897196261682243,-1,214,0,1.8558139534883722
570000,85,211,1872.8488372093022,746,0.46511627906976744,0.18867924528301888,67,Infinity,-1,0.7867298578199052,-1,211,0,1.8773584905660377
575000,85,200,1757.103448275862,748.3762376237623,0.5632183908045977,0.24257425742574257,67,Infinity,-1,0.77,-1,200,0,1.8267326732673268
580000,86,204,1790.0875,746.7878787878788,0.4375,0.17676767676767677,67,Infinity,-1,0.7156862745098039,-1,204,0,1.8232323232323233
585000,85,205,1817.070588235294,750.9365853658536,0.5411764705882353,0.22439024390243903,67,Infinity,-1,0.7609756097560976,-1,205,0,1.8487804878048781
