tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,108,222,286.9357798165138,137.44144144144144,0.7798165137614679,0.38288288288288286,207,Infinity,-1,0.8963963963963963,-1,221,0,1.6981981981981982
165000,109,216,274.56880733944956,135.40740740740742,0.7614678899082569,0.38425925925925924,207,Infinity,-1,0.9027777777777778,-1,216,0,1.6990740740740742
170000,109,207,272.05555555555554,140.44174757281553,0.8055555555555556,0.4223300970873786,207,Infinity,-1,0.8454106280193237,-1,207,0,1.645631067961165
175000,108,224,287.27272727272725,135.89823008849558,0.6636363636363637,0.3230088495575221,207,Infinity,-1,0.8705357142857143,-1,224,0,1.7345132743362832
180000,109,223,285.0091743119266,137.2645739910314,0.6880733944954128,0.336322869955157,207,Infinity,-1,0.8878923766816144,-1,223,0,1.7130044843049328
185000,108,213,275.3,136.8,0.7454545454545455,0.3813953488372093,207,Infinity,-1,0.8262910798122066,-1,213,0,1.6930232558139535
190000,109,228,287.1047619047619,135.96428571428572,0.7428571428571429,0.3482142857142857,207,Infinity,-1,0.8289473684210527,-1,228,0,1.7098214285714286
195000,109,227,287.1261261261261,135.34061135371178,0.6756756756756757,0.32751091703056767,207,Infinity,-1,0.8193832599118943,-1,227,0,1.720524017467249
200000,108,223,287.13761467889907,135.79464285714286,0.7431192660550459,0.36160714285714285,207,Infinity,-1,0.905829596412556,-1,223,0,1.7366071428571428
205000,109,228,305.04672897196264,143.19911504424778,0.719626168224299,0.3407079646017699,207,Infinity,-1,0.868421052631579,-1,228,0,1.7168141592920354
210000,108,235,309.2818181818182,139.48101265822785,0.6636363636363637,0.3080168776371308,207,Infinity,-1,0.7957446808510639,-1,235,0,1.780590717299578
215000,109,201,262.85981308411215,141.3467336683417,0.8037383177570093,0.4321608040201005,207,Infinity,-1,0.8557213930348259,-1,201,0,1.6130653266331658
220000,109,211,279.9622641509434,142.07692307692307,0.7358490566037735,0.375,207,Infinity,-1,0.8436018957345972,-1,211,0,1.6634615384615385
225000,108,214,285.15315315315314,142.19815668202764,0.7927927927927928,0.4055299539170507,207,Infinity,-1,0.9158878504672897,-1,214,0,1.6912442396313363
230000,109,220,284.50925925925924,138.33333333333334,0.7222222222222222,0.3561643835616438,207,Infinity,-1,0.8772727272727273,-1,220,0,1.6849315068493151
235000,108,225,295.21495327102804,139.69196428571428,0.7570093457943925,0.36160714285714285,207,Infinity,-1,0.88,-1,225,0,1.7366071428571428
240000,109,213,278.23636363636365,140.15887850467288,0.7363636363636363,0.37850467289719625,207,Infinity,-1,0.92018779342723,-1,213,0,1.6775700934579438
245000,109,224,292,137.60888888888888,0.7272727272727273,0.35555555555555557,207,Infinity,-1,0.8616071428571429,-1,224,0,1.728888888888889
250000,108,233,300.57943925233644,138.44396551724137,0.7009345794392523,0.3232758620689655,207,Infinity,-1,0.8283261802575107,-1,233,0,1.7370689655172413
255000,109,222,283.9633027522936,136.63063063063063,0.7339449541284404,0.36036036036036034,207,Infinity,-1,0.9009009009009009,-1,222,0,1.6936936936936937
260000,108,222,290.24545454545455,137.46428571428572,0.7727272727272727,0.3794642857142857,207,Infinity,-1,0.9324324324324325,-1,222,0,1.71875
265000,109,222,282.2803738317757,136.03181818181818,0.794392523364486,0.38636363636363635,207,Infinity,-1,0.8738738738738738,-1,222,0,1.6954545454545455
270000,109,213,276.58181818181816,138.52558139534884,0.7454545454545455,0.3813953488372093,207,Infinity,-1,0.8967136150234741,-1,213,0,1.6790697674418604
275000,108,221,273.7570093457944,133.90867579908675,0.6915887850467289,0.3378995433789954,207,Infinity,-1,0.8371040723981901,-1,221,0,1.7123287671232876
280000,109,221,281.45871559633025,136.02262443438914,0.7339449541284404,0.36199095022624433,207,Infinity,-1,0.9457013574660633,-1,221,0,1.7013574660633484
285000,108,224,294.3119266055046,138.82222222222222,0.7339449541284404,0.35555555555555557,207,Infinity,-1,0.875,-1,224,0,1.7155555555555555
290000,109,219,281.1818181818182,138.4909090909091,0.7545454545454545,0.37727272727272726,207,Infinity,-1,0.9269406392694064,-1,219,0,1.7
295000,109,211,268.3796296296296,134.739336492891,0.8518518518518519,0.43601895734597157,207,Infinity,-1,0.8720379146919431,-1,211,0,1.6777251184834123
300000,108,206,272.59090909090907,141.3574879227053,0.7818181818181819,0.41545893719806765,207,Infinity,-1,0.8932038834951457,-1,206,0,1.6473429951690821
305000,109,218,273.18518518518516,132.99539170506912,0.75,0.37327188940092165,207,Infinity,-1,0.8761467889908257,-1,218,0,1.6774193548387097
310000,108,231,294.3240740740741,137.1038961038961,0.7962962962962963,0.3722943722943723,207,Infinity,-1,0.8831168831168831,-1,231,0,1.7272727272727273
315000,109,222,292.037037037037,140.04072398190044,0.75,0.3665158371040724,207,Infinity,-1,0.8243243243243243,-1,222,0,1.7058823529411764
320000,108,229,291.60550458715596,135.51304347826087,0.7247706422018348,0.34347826086956523,207,Infinity,-1,0.8864628820960698,-1,229,0,1.7521739130434784
325000,109,204,263.0550458715596,136.26470588235293,0.8348623853211009,0.44607843137254904,207,Infinity,-1,0.8676470588235294,-1,204,0,1.6470588235294117
330000,109,205,252.37614678899084,131.65365853658537,0.8348623853211009,0.44390243902439025,207,Infinity,-1,0.9219512195121952,-1,205,0,1.6292682926829267
335000,108,212,265.9065420560748,134.62559241706163,0.7757009345794392,0.3933649289099526,207,Infinity,-1,0.8820754716981132,-1,212,0,1.6492890995260663
340000,109,224,287.0275229357798,136.59821428571428,0.7155963302752294,0.3482142857142857,207,Infinity,-1,0.8571428571428571,-1,224,0,1.7142857142857142
345000,108,228,283.0373831775701,132.44052863436124,0.7476635514018691,0.3524229074889868,207,Infinity,-1,0.8552631578947368,-1,228,0,1.722466960352423
350000,109,216,273.8909090909091,136.20276497695852,0.7363636363636363,0.37327188940092165,207,Infinity,-1,0.9027777777777778,-1,216,0,1.6866359447004609
355000,109,216,275.8440366972477,135.34722222222223,0.7247706422018348,0.36574074074074076,207,Infinity,-1,0.9120370370370371,-1,216,0,1.7037037037037037
360000,108,221,281.2844036697248,136.96846846846847,0.7431192660550459,0.36486486486486486,207,Infinity,-1,0.9321266968325792,-1,221,0,1.6891891891891893
365000,109,218,282.06542056074767,138.27314814814815,0.7850467289719626,0.3888888888888889,207,Infinity,-1,0.8944954128440367,-1,218,0,1.6851851851851851
370000,108,221,283.0181818181818,135.85201793721973,0.7909090909090909,0.3901345291479821,207,Infinity,-1,0.9140271493212669,-1,221,0,1.6995515695067265
375000,109,221,282.00925925925924,135.3318181818182,0.7870370370370371,0.38636363636363635,207,Infinity,-1,0.8914027149321267,-1,221,0,1.7181818181818183
380000,109,230,298.81481481481484,139.13973799126637,0.7129629629629629,0.33624454148471616,207,Infinity,-1,0.9217391304347826,-1,230,0,1.755458515283843
385000,108,224,290.92660550458714,139.10222222222222,0.7889908256880734,0.38222222222222224,207,Infinity,-1,0.9107142857142857,-1,224,0,1.7066666666666668
390000,109,217,287.22727272727275,140.7981651376147,0.7272727272727273,0.3669724770642202,207,Infinity,-1,0.9124423963133641,-1,217,0,1.7110091743119267
395000,108,210,278.26666666666665,142.70531400966183,0.8095238095238095,0.4106280193236715,207,Infinity,-1,0.9047619047619048,-1,210,0,1.6280193236714975
400000,109,220,276.8240740740741,135.45662100456622,0.7870370370370371,0.3881278538812785,207,Infinity,-1,0.8863636363636364,-1,220,0,1.6940639269406392
405000,109,223,289.625,136.63716814159292,0.7232142857142857,0.3584070796460177,207,Infinity,-1,0.8878923766816144,-1,223,0,1.7345132743362832
410000,108,207,281.1743119266055,143.0721153846154,0.7798165137614679,0.40865384615384615,207,Infinity,-1,0.8309178743961353,-1,207,0,1.6682692307692308
415000,109,223,289.56481481481484,140.4009009009009,0.7777777777777778,0.3783783783783784,207,Infinity,-1,0.874439461883408,-1,223,0,1.7027027027027026
420000,108,216,284.69444444444446,139.74074074074073,0.7685185185185185,0.38425925925925924,207,Infinity,-1,0.8611111111111112,-1,216,0,1.6805555555555556
425000,109,219,286.0366972477064,141.07762557077626,0.7522935779816514,0.3744292237442922,207,Infinity,-1,0.8949771689497716,-1,219,0,1.6940639269406392
430000,109,218,282.76146788990826,136.56164383561645,0.7522935779816514,0.3744292237442922,207,Infinity,-1,0.8532110091743119,-1,218,0,1.6986301369863013
435000,108,203,253.14678899082568,133.52216748768473,0.7798165137614679,0.4187192118226601,207,Infinity,-1,0.9261083743842364,-1,203,0,1.6403940886699508
440000,109,222,292.74766355140184,140.36363636363637,0.7476635514018691,0.36363636363636365,207,Infinity,-1,0.918918918918919,-1,222,0,1.7136363636363636
445000,108,215,280.98148148148147,139.59534883720931,0.7592592592592593,0.3813953488372093,207,Infinity,-1,0.9162790697674419,-1,215,0,1.6837209302325582
450000,109,241,308.10185185185185,138.6375,0.7129629629629629,0.32083333333333336,207,Infinity,-1,0.8962655601659751,-1,241,0,1.775
455000,109,211,276.42201834862385,138.9009433962264,0.7522935779816514,0.3867924528301887,207,Infinity,-1,0.9004739336492891,-1,211,0,1.6650943396226414
460000,108,227,288.72972972972974,134.0174672489083,0.7747747747747747,0.37554585152838427,207,Infinity,-1,0.8678414096916299,-1,227,0,1.737991266375546
