tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,139,351,1650.1478873239437,647.7167138810198,0.43661971830985913,0.17563739376770537,86,Infinity,-1,0.8433048433048433,-1,351,0,1.8895184135977336
175000,139,353,1635.1515151515152,650.6705202312139,0.4090909090909091,0.15606936416184972,86,Infinity,-1,0.7932011331444759,-1,353,0,1.8670520231213872
180000,139,348,1628.972027972028,648.0823863636364,0.40559440559440557,0.16477272727272727,86,Infinity,-1,0.7844827586206896,-1,348,0,1.8835227272727273
185000,139,348,1617.7835820895523,644.9389534883721,0.40298507462686567,0.1569767441860465,86,Infinity,-1,0.853448275862069,-1,349,0,1.8604651162790697
190000,139,354,1656.375,644.6536312849162,0.4583333333333333,0.18435754189944134,86,Infinity,-1,0.7824858757062146,-1,353,0,1.9022346368715084
195000,139,359,1668.9851851851852,648.6309859154929,0.3851851851851852,0.14647887323943662,86,Infinity,-1,0.7938718662952646,-1,359,0,1.876056338028169
200000,139,349,1624.8391608391607,649.0311614730878,0.43356643356643354,0.17563739376770537,86,Infinity,-1,0.7965616045845272,-1,349,0,1.8696883852691217
205000,139,342,1626.6713286713286,646.9250720461096,0.4195804195804196,0.1729106628242075,86,Infinity,-1,0.7748538011695907,-1,343,0,1.8847262247838616
210000,139,342,1592.5149253731342,649.1513353115727,0.44029850746268656,0.17804154302670624,86,Infinity,-1,0.7777777777777778,-1,341,0,1.8545994065281899
215000,139,349,1633.2164179104477,652.1428571428571,0.43283582089552236,0.1661807580174927,86,Infinity,-1,0.8051575931232091,-1,349,0,1.8571428571428572
220000,139,356,1647.5902777777778,648.7091412742383,0.3958333333333333,0.15789473684210525,86,Infinity,-1,0.7696629213483146,-1,356,0,1.8975069252077563
225000,139,363,1718.4671532846714,649.1270718232045,0.3284671532846715,0.12430939226519337,86,Infinity,-1,0.8347107438016529,-1,364,0,1.9060773480662982
230000,139,346,1631.0071942446043,650.863768115942,0.460431654676259,0.1855072463768116,86,Infinity,-1,0.8901734104046243,-1,345,0,1.863768115942029
235000,139,359,1678.36690647482,649.9721448467967,0.4172661870503597,0.1615598885793872,86,Infinity,-1,0.841225626740947,-1,359,0,1.8857938718662952
240000,139,342,1595.2042253521126,645.9652173913043,0.4647887323943662,0.19130434782608696,86,Infinity,-1,0.8830409356725146,-1,342,0,1.8608695652173912
245000,140,362,1695.8732394366198,649.6493150684931,0.3732394366197183,0.14520547945205478,86,Infinity,-1,0.7596685082872928,-1,362,0,1.9095890410958904
250000,139,354,1651.2279411764705,646.7971428571428,0.40441176470588236,0.15714285714285714,86,Infinity,-1,0.7824858757062146,-1,354,0,1.8742857142857143
255000,139,347,1627.5492957746478,649.0114285714286,0.43661971830985913,0.17714285714285713,86,Infinity,-1,0.8414985590778098,-1,347,0,1.88
260000,139,354,1647.7835820895523,645.9426934097421,0.3805970149253731,0.14613180515759314,86,Infinity,-1,0.8898305084745762,-1,354,0,1.8710601719197708
265000,139,345,1606.8652482269504,644.2968299711815,0.5035460992907801,0.20461095100864554,86,Infinity,-1,0.7942028985507247,-1,345,0,1.8703170028818443
270000,139,356,1649.942857142857,644.1960784313726,0.4142857142857143,0.16246498599439776,86,Infinity,-1,0.8342696629213483,-1,356,0,1.8907563025210083
275000,139,353,1643.7071428571428,649.1440677966102,0.45714285714285713,0.1807909604519774,86,Infinity,-1,0.8045325779036827,-1,353,0,1.884180790960452
280000,139,358,1699.1376811594203,648.2689075630252,0.4420289855072464,0.17086834733893558,86,Infinity,-1,0.8659217877094972,-1,358,0,1.887955182072829
285000,139,347,1613.7482014388488,649.7896253602305,0.4316546762589928,0.1729106628242075,86,Infinity,-1,0.8155619596541787,-1,347,0,1.8703170028818443
290000,139,365,1711.7608695652175,649.3186813186813,0.3333333333333333,0.12637362637362637,86,Infinity,-1,0.8301369863013699,-1,365,0,1.9065934065934067
295000,139,333,1560.014184397163,645.6805970149254,0.4397163120567376,0.18507462686567164,86,Infinity,-1,0.8558558558558559,-1,333,0,1.8417910447761194
300000,139,354,1644.548872180451,644.2327586206897,0.48120300751879697,0.1839080459770115,86,Infinity,-1,0.8305084745762712,-1,354,0,1.8620689655172413
305000,139,364,1713.3239436619717,650.9291553133515,0.33098591549295775,0.12806539509536785,86,Infinity,-1,0.8461538461538461,-1,364,0,1.904632152588556
310000,139,349,1633.6408450704225,647.53125,0.43661971830985913,0.17613636363636365,86,Infinity,-1,0.8166189111747851,-1,349,0,1.8863636363636365
315000,139,352,1644.7703703703703,650.3275862068965,0.42962962962962964,0.16666666666666666,86,Infinity,-1,0.8039772727272727,-1,352,0,1.8649425287356323
320000,139,354,1652.822695035461,648.5393258426966,0.3971631205673759,0.15730337078651685,86,Infinity,-1,0.847457627118644,-1,354,0,1.8904494382022472
325000,140,337,1597.451388888889,651.1023391812865,0.4236111111111111,0.1783625730994152,86,Infinity,-1,0.857566765578635,-1,337,0,1.8654970760233918
330000,139,345,1596.7368421052631,650.1863905325444,0.46616541353383456,0.1834319526627219,86,Infinity,-1,0.7913043478260869,-1,345,0,1.834319526627219
335000,139,343,1606.3846153846155,648.942363112392,0.46153846153846156,0.19020172910662825,86,Infinity,-1,0.8513119533527697,-1,343,0,1.8674351585014408
340000,139,357,1672.5338345864661,647.8461538461538,0.45112781954887216,0.17094017094017094,86,Infinity,-1,0.8263305322128851,-1,357,0,1.8660968660968662
345000,139,356,1649.1,646.8207282913165,0.42142857142857143,0.16526610644257703,86,Infinity,-1,0.8258426966292135,-1,356,0,1.8963585434173669
350000,139,353,1658.5915492957747,647.3314606741573,0.4084507042253521,0.16292134831460675,86,Infinity,-1,0.8356940509915014,-1,353,0,1.8932584269662922
355000,139,353,1668.2340425531916,652.5408450704225,0.4397163120567376,0.17464788732394365,86,Infinity,-1,0.8470254957507082,-1,353,0,1.8788732394366197
360000,126,330,1611.963503649635,651.9093567251462,0.3722627737226277,0.14912280701754385,86,Infinity,-1,0.7606060606060606,-1,331,0,1.8654970760233918
