tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,81,119,1027.3048780487804,699.5416666666666,0.975609756097561,0.6666666666666666,36,Infinity,-1,0.9159663865546218,-1,119,0,1.3916666666666666
135000,80,129,1157.55421686747,697.6742424242424,0.9397590361445783,0.5909090909090909,36,Infinity,-1,0.8062015503875969,-1,129,0,1.5227272727272727
140000,81,119,1039.0506329113923,699.2222222222222,0.9746835443037974,0.6581196581196581,36,Infinity,-1,0.8403361344537815,-1,119,0,1.4017094017094016
145000,80,122,1053.0875,698.311475409836,0.975,0.639344262295082,36,Infinity,-1,0.8688524590163934,-1,122,0,1.4180327868852458
150000,81,116,1040.1951219512196,702.4830508474577,0.9390243902439024,0.652542372881356,36,Infinity,-1,0.8448275862068966,-1,117,0,1.4406779661016949
155000,80,112,963.439024390244,695.5309734513274,0.9512195121951219,0.6902654867256637,36,Infinity,-1,0.8660714285714286,-1,111,0,1.345132743362832
160000,80,128,1076.8133333333333,694.3658536585366,0.9466666666666667,0.5772357723577236,36,Infinity,-1,0.828125,-1,128,0,1.4308943089430894
165000,81,124,1108.642857142857,702.4330708661417,0.9404761904761905,0.6220472440944882,36,Infinity,-1,0.8145161290322581,-1,124,0,1.4645669291338583
170000,80,119,1047.5060240963855,697.4262295081967,0.9518072289156626,0.6475409836065574,36,Infinity,-1,0.8235294117647058,-1,119,0,1.4508196721311475
175000,81,123,1035.7763157894738,705.6101694915254,0.9342105263157895,0.6016949152542372,36,Infinity,-1,0.9024390243902439,-1,123,0,1.4152542372881356
180000,80,122,1119.870588235294,697.6535433070866,0.9294117647058824,0.6220472440944882,36,Infinity,-1,0.8934426229508197,-1,122,0,1.4803149606299213
185000,81,112,951.2307692307693,696.5504587155963,0.9871794871794872,0.7064220183486238,36,Infinity,-1,0.9285714285714286,-1,112,0,1.311926605504587
190000,80,117,1013.1875,698.1111111111111,0.9875,0.6752136752136753,36,Infinity,-1,0.8717948717948718,-1,117,0,1.376068376068376
195000,81,125,1111.2073170731708,701.2460317460317,0.9634146341463414,0.626984126984127,36,Infinity,-1,0.848,-1,125,0,1.492063492063492
200000,80,121,1048.6265060240964,699.4354838709677,0.9518072289156626,0.6370967741935484,36,Infinity,-1,0.8760330578512396,-1,121,0,1.4435483870967742
205000,81,120,1041.5194805194806,700.9310344827586,0.974025974025974,0.646551724137931,36,Infinity,-1,0.8833333333333333,-1,120,0,1.396551724137931
210000,80,126,1091.0123456790122,693.0708661417323,0.9259259259259259,0.5905511811023622,36,Infinity,-1,0.873015873015873,-1,126,0,1.4724409448818898
215000,81,121,1042.607594936709,696.9411764705883,0.9493670886075949,0.6302521008403361,36,Infinity,-1,0.8264462809917356,-1,121,0,1.3949579831932772
220000,80,106,965.6867469879518,704.7339449541284,0.963855421686747,0.7339449541284404,36,Infinity,-1,0.8584905660377359,-1,106,0,1.3211009174311927
225000,81,117,1014.8641975308642,699.9145299145299,0.9629629629629629,0.6666666666666666,36,Infinity,-1,0.8632478632478633,-1,117,0,1.3675213675213675
230000,80,113,960.5844155844156,701.4272727272727,0.961038961038961,0.6727272727272727,36,Infinity,-1,0.831858407079646,-1,113,0,1.3272727272727274
235000,81,119,1034.1604938271605,693.7916666666666,0.9629629629629629,0.65,36,Infinity,-1,0.8403361344537815,-1,119,0,1.3916666666666666
240000,80,127,1116.3292682926829,691.5546875,0.975609756097561,0.625,36,Infinity,-1,0.8582677165354331,-1,127,0,1.4609375
245000,80,116,1022.4,702.6293103448276,0.9625,0.6637931034482759,36,Infinity,-1,0.7586206896551724,-1,116,0,1.3879310344827587
250000,81,115,993.4756097560976,698.6896551724138,1,0.7068965517241379,36,Infinity,-1,0.8173913043478261,-1,115,0,1.3275862068965518
255000,80,124,1077.2077922077922,706.2066115702479,0.987012987012987,0.628099173553719,36,Infinity,-1,0.8870967741935484,-1,124,0,1.3884297520661157
260000,81,126,1105.5121951219512,699.0551181102362,0.9634146341463414,0.6220472440944882,36,Infinity,-1,0.873015873015873,-1,126,0,1.4724409448818898
265000,80,114,995.2625,701.9122807017544,0.9625,0.6754385964912281,36,Infinity,-1,0.7982456140350878,-1,114,0,1.368421052631579
270000,81,120,1056.1234567901236,698.1166666666667,0.9629629629629629,0.65,36,Infinity,-1,0.8833333333333333,-1,120,0,1.4166666666666667
275000,80,108,958.4216867469879,693.8738738738739,0.9518072289156626,0.7117117117117117,36,Infinity,-1,0.8240740740740741,-1,108,0,1.3243243243243243
280000,81,120,1003.921052631579,698.7217391304348,0.9736842105263158,0.6434782608695652,36,Infinity,-1,0.9083333333333333,-1,120,0,1.373913043478261
285000,80,133,1181.3975903614457,703.3602941176471,0.9518072289156626,0.5808823529411765,36,Infinity,-1,0.7969924812030075,-1,133,0,1.5147058823529411
290000,81,114,1010.55,698.6052631578947,0.9875,0.7017543859649122,36,Infinity,-1,0.9035087719298246,-1,114,0,1.368421052631579
295000,80,124,1056.75,696.9512195121952,0.9625,0.6178861788617886,36,Infinity,-1,0.8870967741935484,-1,124,0,1.4146341463414633
300000,81,118,1031.037037037037,696.9661016949152,0.9753086419753086,0.6694915254237288,36,Infinity,-1,0.8728813559322034,-1,118,0,1.38135593220339
305000,80,120,1034.79012345679,697.0495867768595,0.9876543209876543,0.6611570247933884,36,Infinity,-1,0.8333333333333334,-1,120,0,1.4049586776859504
310000,81,114,993,689.6106194690266,0.9367088607594937,0.6548672566371682,36,Infinity,-1,0.8947368421052632,-1,115,0,1.3716814159292035
315000,80,109,937.8072289156627,696.8378378378378,0.9759036144578314,0.7297297297297297,36,Infinity,-1,0.8715596330275229,-1,108,0,1.3333333333333333
320000,80,135,1173.8051948051948,700.7727272727273,0.935064935064935,0.5454545454545454,36,Infinity,-1,0.7851851851851852,-1,135,0,1.5303030303030303
325000,81,112,973.6296296296297,698.5982142857143,0.9629629629629629,0.6964285714285714,36,Infinity,-1,0.8482142857142857,-1,112,0,1.3303571428571428
330000,80,119,1075.6,704.655462184874,0.9375,0.6302521008403361,36,Infinity,-1,0.7394957983193278,-1,119,0,1.4369747899159664
335000,81,125,1061.5903614457832,696.6771653543307,0.963855421686747,0.6299212598425197,36,Infinity,-1,0.808,-1,125,0,1.4409448818897639
340000,80,119,1069.8875,697.8319327731092,0.95,0.6386554621848739,36,Infinity,-1,0.8235294117647058,-1,119,0,1.4285714285714286
345000,81,116,995.6506024096385,696.1779661016949,0.927710843373494,0.652542372881356,36,Infinity,-1,0.9051724137931034,-1,116,0,1.3898305084745763
350000,80,117,999.5866666666667,697.6160714285714,0.9866666666666667,0.6607142857142857,36,Infinity,-1,0.8717948717948718,-1,117,0,1.3571428571428572
355000,81,121,1047.421686746988,699.8130081300814,0.963855421686747,0.6504065040650406,36,Infinity,-1,0.7768595041322314,-1,121,0,1.4146341463414633
360000,80,126,1079.871794871795,691.6693548387096,0.9487179487179487,0.5967741935483871,36,Infinity,-1,0.8412698412698413,-1,126,0,1.4274193548387097
365000,81,111,998.8352941176471,694.2782608695652,0.9764705882352941,0.7217391304347827,36,Infinity,-1,0.8828828828828829,-1,111,0,1.382608695652174
370000,80,115,1011.075,700.3652173913043,0.9625,0.6695652173913044,36,Infinity,-1,0.808695652173913,-1,115,0,1.391304347826087
375000,81,120,1021.4487179487179,696.2905982905983,0.9358974358974359,0.6239316239316239,36,Infinity,-1,0.875,-1,120,0,1.3846153846153846
380000,80,135,1150.4303797468353,697.276119402985,0.9367088607594937,0.5522388059701493,36,Infinity,-1,0.8444444444444444,-1,135,0,1.4850746268656716
385000,81,123,1101.0481927710844,693.664,0.9759036144578314,0.648,36,Infinity,-1,0.8048780487804879,-1,123,0,1.488
390000,80,118,1010.5,700.4741379310345,0.9487179487179487,0.6379310344827587,36,Infinity,-1,0.864406779661017,-1,118,0,1.3793103448275863
395000,81,124,1106.879518072289,697.4566929133858,0.9397590361445783,0.6141732283464567,36,Infinity,-1,0.9112903225806451,-1,124,0,1.4803149606299213
400000,80,116,1008.0975609756098,698.8034188034188,0.9390243902439024,0.6581196581196581,36,Infinity,-1,0.8793103448275862,-1,116,0,1.4017094017094016
405000,80,116,1011.8846153846154,701.0263157894736,1,0.6842105263157895,36,Infinity,-1,0.8793103448275862,-1,116,0,1.3596491228070176
410000,81,120,1044.1625,697.6890756302521,0.9375,0.6302521008403361,36,Infinity,-1,0.7666666666666667,-1,120,0,1.411764705882353
415000,80,129,1131.3827160493827,704.8230769230769,0.9259259259259259,0.5769230769230769,36,Infinity,-1,0.8372093023255814,-1,129,0,1.476923076923077
420000,81,109,969.3058823529411,699.8849557522124,0.9764705882352941,0.7345132743362832,36,Infinity,-1,0.8990825688073395,-1,109,0,1.3628318584070795
425000,80,125,1053.013698630137,695.3305084745763,0.958904109589041,0.5932203389830508,36,Infinity,-1,0.808,-1,125,0,1.4067796610169492
430000,81,121,1068.7380952380952,699.0806451612904,0.9523809523809523,0.6451612903225806,36,Infinity,-1,0.8181818181818182,-1,121,0,1.4435483870967742
435000,80,120,1064.111111111111,703.3884297520661,0.9506172839506173,0.6363636363636364,36,Infinity,-1,0.8916666666666667,-1,120,0,1.4297520661157024
440000,81,116,1018.0243902439024,697.7606837606837,0.9512195121951219,0.6666666666666666,36,Infinity,-1,0.8189655172413793,-1,116,0,1.4273504273504274
445000,80,111,962.7375,696.2072072072073,0.95,0.6846846846846847,36,Infinity,-1,0.8648648648648649,-1,111,0,1.3423423423423424
450000,81,127,1078.7012987012988,697.0081300813008,0.961038961038961,0.6016260162601627,36,Infinity,-1,0.8818897637795275,-1,127,0,1.4308943089430894
455000,80,124,1062.716049382716,697.696,0.9259259259259259,0.6,36,Infinity,-1,0.8064516129032258,-1,124,0,1.448
460000,81,118,1056.6097560975609,701.2941176470588,0.9634146341463414,0.6638655462184874,36,Infinity,-1,0.847457627118644,-1,118,0,1.403361344537815
465000,80,115,1033.9746835443038,707.561403508772,0.9746835443037974,0.6754385964912281,36,Infinity,-1,0.8347826086956521,-1,115,0,1.368421052631579
470000,81,114,995.4216867469879,696.4871794871794,0.9759036144578314,0.6923076923076923,36,Infinity,-1,0.8771929824561403,-1,115,0,1.3675213675213675
475000,80,121,1040.975,697.2333333333333,0.9625,0.6416666666666667,36,Infinity,-1,0.8099173553719008,-1,120,0,1.4083333333333334
480000,80,136,1138.844155844156,692.1578947368421,0.948051948051948,0.5488721804511278,36,Infinity,-1,0.8235294117647058,-1,136,0,1.4736842105263157
485000,81,124,1089.5058823529412,694.4453125,0.9529411764705882,0.6328125,36,Infinity,-1,0.7983870967741935,-1,124,0,1.484375
490000,80,122,1089.55,693.7868852459017,0.9625,0.6311475409836066,36,Infinity,-1,0.8770491803278688,-1,122,0,1.4508196721311475
495000,81,111,944.8076923076923,692.324074074074,0.9871794871794872,0.7129629629629629,36,Infinity,-1,0.8828828828828829,-1,111,0,1.2962962962962963
500000,80,112,985.4691358024692,704.4867256637168,0.9753086419753086,0.6991150442477876,36,Infinity,-1,0.8571428571428571,-1,112,0,1.345132743362832
505000,81,127,1101.5731707317073,696.9453125,0.9146341463414634,0.5859375,36,Infinity,-1,0.8110236220472441,-1,127,0,1.4765625
510000,80,127,1109.5,695.6377952755905,0.975,0.6141732283464567,36,Infinity,-1,0.8976377952755905,-1,127,0,1.4803149606299213
515000,81,117,990.367088607595,696.1217391304348,0.9620253164556962,0.6608695652173913,36,Infinity,-1,0.811965811965812,-1,117,0,1.3652173913043477
520000,80,115,1057.593023255814,696.5371900826447,0.9186046511627907,0.6528925619834711,36,Infinity,-1,0.8521739130434782,-1,115,0,1.462809917355372
525000,81,118,987.0909090909091,699.640350877193,0.961038961038961,0.6491228070175439,36,Infinity,-1,0.7966101694915254,-1,118,0,1.3596491228070176
530000,80,120,1042.7215189873418,694.8235294117648,0.9493670886075949,0.6302521008403361,36,Infinity,-1,0.8083333333333333,-1,120,0,1.403361344537815
535000,81,119,1035.341463414634,694.3833333333333,0.9512195121951219,0.65,36,Infinity,-1,0.8319327731092437,-1,119,0,1.4
540000,80,122,1076.432098765432,700.2926829268292,0.9753086419753086,0.6422764227642277,36,Infinity,-1,0.8360655737704918,-1,122,0,1.4146341463414633
545000,81,113,955.474358974359,692.3454545454546,0.9487179487179487,0.6727272727272727,36,Infinity,-1,0.8672566371681416,-1,113,0,1.309090909090909
550000,80,111,976.8641975308642,696.9821428571429,0.9629629629629629,0.6964285714285714,36,Infinity,-1,0.9279279279279279,-1,111,0,1.3660714285714286
555000,81,124,1040.7948717948718,692.3252032520326,0.9743589743589743,0.6260162601626016,36,Infinity,-1,0.8629032258064516,-1,124,0,1.4471544715447155
560000,80,121,1075.1084337349398,698.9508196721312,0.963855421686747,0.6475409836065574,36,Infinity,-1,0.8842975206611571,-1,121,0,1.4426229508196722
565000,80,111,962.6625,697.7747747747748,0.95,0.6846846846846847,36,Infinity,-1,0.7747747747747747,-1,111,0,1.3423423423423424
570000,81,119,1053.7682926829268,700.575,0.9390243902439024,0.6416666666666667,36,Infinity,-1,0.8991596638655462,-1,119,0,1.4416666666666667
575000,80,124,1077.4303797468353,694.040650406504,0.9620253164556962,0.6178861788617886,36,Infinity,-1,0.8387096774193549,-1,124,0,1.4390243902439024
580000,81,133,1111.6233766233765,699.1240310077519,0.948051948051948,0.5658914728682171,36,Infinity,-1,0.7518796992481203,-1,133,0,1.4573643410852712
585000,80,115,1057.9880952380952,701.2100840336135,0.9404761904761905,0.6638655462184874,36,Infinity,-1,0.8434782608695652,-1,115,0,1.3949579831932772
590000,81,117,988.7594936708861,702.1130434782609,0.9746835443037974,0.6695652173913044,36,Infinity,-1,0.8290598290598291,-1,117,0,1.3565217391304347
595000,80,103,919.8095238095239,694,0.9523809523809523,0.7476635514018691,36,Infinity,-1,0.912621359223301,-1,103,0,1.308411214953271
600000,81,117,1014.8607594936709,693.3217391304348,0.9367088607594937,0.6434782608695652,36,Infinity,-1,0.8547008547008547,-1,117,0,1.391304347826087
605000,80,111,973.7777777777778,700.2053571428571,0.9753086419753086,0.7053571428571429,36,Infinity,-1,0.8198198198198198,-1,111,0,1.3392857142857142
610000,81,119,1040.8375,703.8898305084746,1,0.6779661016949152,36,Infinity,-1,0.865546218487395,-1,119,0,1.38135593220339
615000,80,116,1012.2439024390244,698.5677966101695,0.9634146341463414,0.6694915254237288,36,Infinity,-1,0.8275862068965517,-1,116,0,1.3898305084745763
620000,81,116,990.3076923076923,694.70796460177,0.9871794871794872,0.6814159292035398,36,Infinity,-1,0.9310344827586207,-1,116,0,1.3539823008849559
