tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,256,734,1140.296875,397.1907356948229,0.1484375,0.051771117166212535,406,Infinity,-1,0.6989100817438693,-1,734,0,1.9645776566757494
105000,257,729,1134.7237354085603,395.49794238683126,0.16731517509727625,0.05898491083676269,406,Infinity,-1,0.7174211248285323,-1,729,0,1.9739368998628257
110000,256,733,1140.3671875,398.6616643929059,0.1640625,0.0572987721691678,406,Infinity,-1,0.7216916780354706,-1,733,0,1.9549795361527966
115000,256,734,1155.8139534883721,398.9986413043478,0.17054263565891473,0.059782608695652176,406,Infinity,-1,0.6730245231607629,-1,734,0,1.9755434782608696
120000,256,716,1107.1953125,395.10754189944134,0.1953125,0.06983240223463687,406,Infinity,-1,0.6997206703910615,-1,716,0,1.9483240223463687
125000,257,716,1106.3035019455253,395.945530726257,0.17509727626459143,0.06284916201117319,406,Infinity,-1,0.7053072625698324,-1,716,0,1.9511173184357542
130000,256,724,1135.300395256917,398.9070735090153,0.16996047430830039,0.059639389736477116,406,Infinity,-1,0.7071823204419889,-1,724,0,1.9583911234396671
135000,256,742,1159.328125,400.53908355795147,0.140625,0.04851752021563342,406,Infinity,-1,0.6886792452830188,-1,742,0,1.9703504043126685
140000,256,709,1110.8549019607842,399.1779661016949,0.1843137254901961,0.06638418079096045,406,Infinity,-1,0.7009873060648801,-1,709,0,1.9463276836158192
145000,257,718,1118.9242424242425,397.1903448275862,0.20075757575757575,0.07310344827586207,406,Infinity,-1,0.6657381615598886,-1,718,0,1.9627586206896552
150000,256,716,1113.2806324110672,396.72230014025246,0.17786561264822134,0.06311360448807854,406,Infinity,-1,0.6927374301675978,-1,716,0,1.943899018232819
155000,256,724,1139.862745098039,399.89211618257264,0.17647058823529413,0.06224066390041494,406,Infinity,-1,0.7002762430939227,-1,724,0,1.9571230982019363
160000,256,726,1130.9140625,396.6542699724518,0.15625,0.05509641873278237,406,Infinity,-1,0.7341597796143251,-1,726,0,1.9600550964187329
165000,257,718,1114.2125984251968,397.2125874125874,0.1889763779527559,0.06713286713286713,406,Infinity,-1,0.7298050139275766,-1,718,0,1.946853146853147
170000,256,735,1147.5607843137254,396.449591280654,0.12941176470588237,0.04495912806539509,406,Infinity,-1,0.7319727891156462,-1,735,0,1.9741144414168936
175000,256,734,1146.03861003861,399.24966078697423,0.16602316602316602,0.05834464043419267,406,Infinity,-1,0.6784741144414169,-1,734,0,1.9701492537313432
180000,256,716,1122.2615384615385,399.8722222222222,0.19230769230769232,0.06944444444444445,406,Infinity,-1,0.7388268156424581,-1,716,0,1.9597222222222221
185000,257,719,1121.9960317460318,395.86713286713285,0.17857142857142858,0.06293706293706294,406,Infinity,-1,0.6815020862308763,-1,719,0,1.9594405594405595
190000,256,730,1138.1875,398.0809327846365,0.17578125,0.06172839506172839,406,Infinity,-1,0.7041095890410959,-1,730,0,1.9561042524005487
195000,256,723,1126.5637065637065,399.26584022038566,0.1776061776061776,0.06336088154269973,406,Infinity,-1,0.706777316735823,-1,723,0,1.9641873278236914
