tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,190,244,966.8342245989305,763.0334728033473,0.9893048128342246,0.7698744769874477,484,Infinity,-1,0.8724279835390947,-1,243,0,1.2510460251046025
155000,191,245,996.6979166666666,771.2276422764228,0.9895833333333334,0.7723577235772358,484,Infinity,-1,0.8857142857142857,-1,245,0,1.2723577235772359
160000,190,237,982.0304568527919,767.9713114754098,0.9898477157360406,0.7991803278688525,484,Infinity,-1,0.8143459915611815,-1,237,0,1.2418032786885247
165000,191,249,981.3641304347826,766.0206611570248,0.9891304347826086,0.7520661157024794,484,Infinity,-1,0.8313253012048193,-1,249,0,1.2603305785123966
170000,191,239,976.5906735751296,765.045643153527,0.9948186528497409,0.7966804979253111,484,Infinity,-1,0.891213389121339,-1,239,0,1.2572614107883817
175000,190,235,930.6451612903226,769.2900432900433,1,0.8051948051948052,484,Infinity,-1,0.8851063829787233,-1,235,0,1.1948051948051948
180000,191,259,1053.4690721649486,764.8778625954199,0.9845360824742269,0.7290076335877863,484,Infinity,-1,0.8108108108108109,-1,259,0,1.33206106870229
185000,191,252,1005.6756756756756,766.3684210526316,0.9837837837837838,0.7368421052631579,484,Infinity,-1,0.8809523809523809,-1,253,0,1.263157894736842
190000,190,244,1004.3908629441624,766.224,0.9796954314720813,0.772,484,Infinity,-1,0.8483606557377049,-1,243,0,1.284
195000,191,237,934.8064516129032,762.8448275862069,0.9946236559139785,0.7974137931034483,484,Infinity,-1,0.8523206751054853,-1,237,0,1.206896551724138
200000,190,240,969.4093264248704,766.4526748971193,0.9948186528497409,0.7901234567901234,484,Infinity,-1,0.8708333333333333,-1,240,0,1.2633744855967077
205000,191,237,971.9025641025642,764.8796680497925,1,0.8091286307053942,484,Infinity,-1,0.8565400843881856,-1,237,0,1.2448132780082988
210000,191,249,992.8624338624338,765.5425101214574,0.9947089947089947,0.7611336032388664,484,Infinity,-1,0.8674698795180723,-1,249,0,1.2591093117408907
215000,190,242,977.9470899470899,769.4854771784233,0.9841269841269841,0.7717842323651453,484,Infinity,-1,0.8760330578512396,-1,242,0,1.2406639004149378
220000,191,250,998.578947368421,765.7831325301205,0.9789473684210527,0.7469879518072289,484,Infinity,-1,0.88,-1,250,0,1.285140562248996
225000,191,247,1004.7765957446809,767.869387755102,0.9680851063829787,0.7428571428571429,484,Infinity,-1,0.8825910931174089,-1,248,0,1.2775510204081633
230000,190,250,1002.4188481675393,768.192,0.9947643979057592,0.76,484,Infinity,-1,0.868,-1,249,0,1.268
235000,191,255,1030.4368421052632,764.3346456692914,0.9789473684210527,0.7322834645669292,484,Infinity,-1,0.8980392156862745,-1,255,0,1.3070866141732282
240000,190,243,988.2356020942408,764.9754098360655,0.9685863874345549,0.7581967213114754,484,Infinity,-1,0.897119341563786,-1,243,0,1.2704918032786885
245000,191,238,968.2615384615384,765.1851851851852,0.9948717948717949,0.8024691358024691,484,Infinity,-1,0.8361344537815126,-1,238,0,1.2345679012345678
250000,191,237,953.021052631579,765.9829787234042,0.9947368421052631,0.8,484,Infinity,-1,0.8312236286919831,-1,237,0,1.2297872340425533
255000,190,242,981.9270833333334,766.3688524590164,0.9947916666666666,0.7827868852459017,484,Infinity,-1,0.8636363636363636,-1,242,0,1.2540983606557377
260000,191,240,975.2356020942408,766.0666666666667,0.9842931937172775,0.7833333333333333,484,Infinity,-1,0.85,-1,240,0,1.2458333333333333
