tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,148,371,326.2567567567568,128.9191374663073,0.4594594594594595,0.18328840970350405,258,Infinity,-1,0.8301886792452831,-1,371,0,1.8652291105121295
275000,149,369,327.30405405405406,128.54054054054055,0.4594594594594595,0.1837837837837838,258,Infinity,-1,0.8075880758807588,-1,370,0,1.872972972972973
280000,148,376,335.08,130.9787234042553,0.43333333333333335,0.17287234042553193,258,Infinity,-1,0.7925531914893617,-1,375,0,1.8829787234042554
285000,148,372,326.85333333333335,127.9572192513369,0.43333333333333335,0.17379679144385027,258,Infinity,-1,0.7741935483870968,-1,372,0,1.8796791443850267
290000,149,366,318.8716216216216,127.22404371584699,0.41216216216216217,0.16666666666666666,258,Infinity,-1,0.8770491803278688,-1,366,0,1.8743169398907105
295000,148,372,317.42857142857144,124.73243243243243,0.4013605442176871,0.15945945945945947,258,Infinity,-1,0.7768817204301075,-1,372,0,1.8621621621621622
300000,149,361,330.6979865771812,133.21883656509695,0.5100671140939598,0.21052631578947367,258,Infinity,-1,0.817174515235457,-1,361,0,1.8587257617728532
305000,148,385,328.52702702702703,125.0025974025974,0.3581081081081081,0.13766233766233765,258,Infinity,-1,0.8415584415584415,-1,385,0,1.8935064935064936
310000,149,365,324.1283783783784,129.5686813186813,0.42567567567567566,0.17307692307692307,258,Infinity,-1,0.8027397260273973,-1,365,0,1.8681318681318682
315000,148,365,322.00680272108843,128.98626373626374,0.42857142857142855,0.17307692307692307,258,Infinity,-1,0.8328767123287671,-1,365,0,1.8516483516483517
320000,148,387,339.36241610738256,127.3840206185567,0.38926174496644295,0.14948453608247422,258,Infinity,-1,0.7958656330749354,-1,387,0,1.907216494845361
325000,149,361,319.06666666666666,129.08563535911603,0.5,0.20718232044198895,258,Infinity,-1,0.850415512465374,-1,361,0,1.8425414364640884
330000,148,364,318.2953020134228,128.82191780821918,0.4697986577181208,0.1917808219178082,258,Infinity,-1,0.760989010989011,-1,364,0,1.8547945205479452
335000,149,390,350.312925170068,130.28608247422682,0.3673469387755102,0.13917525773195877,258,Infinity,-1,0.8205128205128205,-1,390,0,1.9149484536082475
