tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,221,373,378.16,221.56233421750665,0.9244444444444444,0.5517241379310345,269,Infinity,-1,0.8552278820375335,-1,373,0,1.5278514588859415
110000,222,390,407.16818181818184,228.03856041131107,0.8590909090909091,0.48586118251928023,269,Infinity,-1,0.7897435897435897,-1,390,0,1.601542416452442
115000,221,406,424.9419642857143,227.84596577017115,0.8258928571428571,0.45232273838630804,269,Infinity,-1,0.8448275862068966,-1,407,0,1.6161369193154034
120000,221,399,412.18099547511315,226.77386934673368,0.8914027149321267,0.4949748743718593,269,Infinity,-1,0.8320802005012531,-1,398,0,1.5829145728643217
125000,221,375,387.2110091743119,227.52956989247312,0.9036697247706422,0.5295698924731183,269,Infinity,-1,0.768,-1,375,0,1.5403225806451613
130000,221,370,388.23214285714283,227.38605898123325,0.8928571428571429,0.5361930294906166,269,Infinity,-1,0.827027027027027,-1,370,0,1.5388739946380696
135000,221,381,393.7330316742081,226.97900262467192,0.8914027149321267,0.5170603674540682,269,Infinity,-1,0.7952755905511811,-1,381,0,1.5643044619422573
140000,221,381,395.4117647058824,225.07874015748033,0.8506787330316742,0.49343832020997375,269,Infinity,-1,0.7506561679790026,-1,381,0,1.5590551181102361
145000,221,382,398.7466063348416,228.21204188481676,0.8823529411764706,0.5104712041884817,269,Infinity,-1,0.8141361256544503,-1,382,0,1.5602094240837696
150000,221,396,410.9954128440367,227.9821882951654,0.8577981651376146,0.4758269720101781,269,Infinity,-1,0.797979797979798,-1,396,0,1.5928753180661577
155000,221,374,392.71945701357464,228.01069518716577,0.8687782805429864,0.5133689839572193,269,Infinity,-1,0.7941176470588235,-1,374,0,1.5561497326203209
160000,221,386,399.1990950226244,227.09585492227978,0.9004524886877828,0.5155440414507773,269,Infinity,-1,0.810880829015544,-1,386,0,1.5362694300518134
165000,222,375,389.66964285714283,226.0026455026455,0.875,0.5185185185185185,269,Infinity,-1,0.8,-1,375,0,1.5476190476190477
170000,221,411,424,226.50735294117646,0.8264840182648402,0.44362745098039214,269,Infinity,-1,0.8004866180048662,-1,411,0,1.607843137254902
175000,221,398,409.06392694063925,226.3030303030303,0.817351598173516,0.45202020202020204,269,Infinity,-1,0.7864321608040201,-1,398,0,1.6035353535353536
180000,221,381,403.1666666666667,229.0366492146597,0.8828828828828829,0.5130890052356021,269,Infinity,-1,0.8241469816272966,-1,381,0,1.557591623036649
185000,221,392,409.1031390134529,228.9517766497462,0.8565022421524664,0.4847715736040609,269,Infinity,-1,0.8061224489795918,-1,392,0,1.598984771573604
190000,221,390,398.0091324200913,223.2577319587629,0.8538812785388128,0.48195876288659795,269,Infinity,-1,0.764102564102564,-1,390,0,1.577319587628866
195000,221,401,409.7590909090909,223.7475,0.8636363636363636,0.475,269,Infinity,-1,0.8079800498753117,-1,401,0,1.605
200000,221,403,415.9321266968326,225.28535980148882,0.8778280542986425,0.4813895781637717,269,Infinity,-1,0.7617866004962779,-1,403,0,1.6079404466501241
205000,221,389,400.54464285714283,224.0280612244898,0.8526785714285714,0.4872448979591837,269,Infinity,-1,0.7660668380462725,-1,389,0,1.5918367346938775
210000,221,397,413.3212669683258,229.5793450881612,0.8552036199095022,0.4760705289672544,269,Infinity,-1,0.7984886649874056,-1,397,0,1.5944584382871536
215000,221,417,438.9590909090909,228.4903846153846,0.8318181818181818,0.43990384615384615,269,Infinity,-1,0.7529976019184652,-1,417,0,1.6394230769230769
220000,222,377,395.0179372197309,227.54089709762533,0.8609865470852018,0.5065963060686016,269,Infinity,-1,0.7931034482758621,-1,377,0,1.5461741424802111
225000,221,390,406.24444444444447,228.51653944020356,0.8666666666666667,0.4961832061068702,269,Infinity,-1,0.8102564102564103,-1,390,0,1.5623409669211197
