tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,183,483,1775.5842105263157,666.8081632653061,0.34210526315789475,0.1326530612244898,332,Infinity,-1,0.7908902691511387,-1,483,0,1.926530612244898
140000,184,506,1857.231638418079,667.4929859719439,0.2655367231638418,0.09418837675350701,332,Infinity,-1,0.7628458498023716,-1,506,0,1.9318637274549098
145000,184,488,1755.8223350253807,667.3572854291417,0.350253807106599,0.1377245508982036,332,Infinity,-1,0.6885245901639344,-1,488,0,1.9281437125748504
150000,183,492,1806.606936416185,668.5622406639004,0.23121387283236994,0.08298755186721991,332,Infinity,-1,0.75,-1,492,0,1.9128630705394192
155000,184,489,1801.3368983957218,670.4126016260162,0.29411764705882354,0.11178861788617886,332,Infinity,-1,0.7791411042944786,-1,489,0,1.9268292682926829
160000,183,494,1788.9725274725274,665.2494929006085,0.32967032967032966,0.12170385395537525,332,Infinity,-1,0.7307692307692307,-1,494,0,1.9148073022312373
165000,184,494,1810.0374331550802,671.9255533199196,0.34759358288770054,0.13078470824949698,332,Infinity,-1,0.7267206477732794,-1,494,0,1.9215291750503019
170000,184,469,1727.6978021978023,670.8608137044968,0.4065934065934066,0.15845824411134904,332,Infinity,-1,0.7014925373134329,-1,469,0,1.8843683083511777
175000,183,486,1761.6648351648353,668.8721649484536,0.32967032967032966,0.12371134020618557,332,Infinity,-1,0.7530864197530864,-1,486,0,1.9010309278350515
180000,184,493,1805.6373626373627,667.6089613034624,0.29120879120879123,0.1079429735234216,332,Infinity,-1,0.7302231237322515,-1,493,0,1.9266802443991853
185000,183,497,1827.5806451612902,668.6127744510978,0.26881720430107525,0.0998003992015968,332,Infinity,-1,0.772635814889336,-1,498,0,1.9361277445109781
190000,184,485,1751.5591397849462,667.0555555555555,0.3225806451612903,0.12345679012345678,332,Infinity,-1,0.7587628865979381,-1,484,0,1.9156378600823045
195000,184,486,1785.1741573033707,668.1791666666667,0.33146067415730335,0.12291666666666666,332,Infinity,-1,0.7654320987654321,-1,486,0,1.9083333333333334
200000,183,484,1759.625668449198,664.7684426229508,0.32085561497326204,0.12295081967213115,332,Infinity,-1,0.743801652892562,-1,484,0,1.9139344262295082
205000,184,499,1808.1311475409836,668.4096385542168,0.3442622950819672,0.12650602409638553,332,Infinity,-1,0.6713426853707415,-1,499,0,1.9136546184738956
210000,183,493,1805.2841530054645,663.3752535496957,0.2677595628415301,0.09939148073022312,332,Infinity,-1,0.6815415821501014,-1,493,0,1.9310344827586208
215000,184,495,1801.390374331551,668.5341365461848,0.31016042780748665,0.11646586345381527,332,Infinity,-1,0.7232323232323232,-1,495,0,1.9236947791164658
220000,184,499,1811.6538461538462,667.6793587174349,0.25824175824175827,0.09418837675350701,332,Infinity,-1,0.692,-1,501,0,1.9298597194388778
225000,183,489,1787.6263736263736,668.8086419753087,0.31868131868131866,0.11934156378600823,332,Infinity,-1,0.7274590163934426,-1,487,0,1.9094650205761317
230000,184,470,1720.9521276595744,667.0042194092827,0.3723404255319149,0.14767932489451477,332,Infinity,-1,0.7638297872340426,-1,470,0,1.8945147679324894
235000,183,473,1730.7955801104972,668.7012711864406,0.3756906077348066,0.1440677966101695,332,Infinity,-1,0.7674418604651163,-1,474,0,1.8940677966101696
240000,184,502,1832.4555555555555,670.046277665996,0.31666666666666665,0.11468812877263582,332,Infinity,-1,0.7330677290836654,-1,501,0,1.9175050301810865
245000,184,511,1866.8108108108108,667.5847953216374,0.25405405405405407,0.09161793372319688,332,Infinity,-1,0.7279843444227005,-1,511,0,1.9473684210526316
250000,183,483,1764.5752688172042,668.020618556701,0.3064516129032258,0.11752577319587629,332,Infinity,-1,0.6770186335403726,-1,483,0,1.9134020618556702
255000,184,498,1817.7967914438502,671.500998003992,0.2620320855614973,0.09780439121756487,332,Infinity,-1,0.7670682730923695,-1,498,0,1.9361277445109781
260000,183,456,1669.535135135135,669.7707423580786,0.3891891891891892,0.1572052401746725,332,Infinity,-1,0.7280701754385965,-1,456,0,1.8624454148471616
265000,184,491,1788.8066298342542,665.9141104294479,0.287292817679558,0.10633946830265849,332,Infinity,-1,0.7535641547861507,-1,492,0,1.9120654396728016
270000,184,495,1796.3370786516855,666.7811860940695,0.33707865168539325,0.12269938650306748,332,Infinity,-1,0.705050505050505,-1,494,0,1.9079754601226995
