tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,196,212,500.4587628865979,460.79047619047617,1,0.9238095238095239,414,Infinity,-1,0.9292452830188679,-1,212,0,1.0761904761904761
120000,195,205,487.56281407035175,455.8755980861244,1,0.9521531100478469,414,Infinity,-1,0.9121951219512195,-1,205,0,1.0574162679425838
125000,195,202,474,455.8457711442786,1,0.9651741293532339,414,Infinity,-1,0.8960396039603961,-1,202,0,1.0298507462686568
130000,196,209,496.2435233160622,458.93719806763283,1,0.9323671497584541,414,Infinity,-1,0.9234449760765551,-1,210,0,1.077294685990338
135000,195,203,482.43367346938777,464.4581280788177,1,0.9655172413793104,414,Infinity,-1,0.8768472906403941,-1,202,0,1.0295566502463054
140000,195,204,486.01015228426394,456.49514563106794,1,0.9563106796116505,414,Infinity,-1,0.9166666666666666,-1,204,0,1.058252427184466
145000,196,202,473.0412371134021,457.1592039800995,1,0.9651741293532339,414,Infinity,-1,0.900990099009901,-1,202,0,1.0298507462686568
150000,195,200,475.7704081632653,460.145,0.9948979591836735,0.975,414,Infinity,-1,0.91,-1,200,0,1.025
155000,195,206,487.8041237113402,460.5317073170732,1,0.9463414634146341,414,Infinity,-1,0.9271844660194175,-1,206,0,1.048780487804878
160000,195,211,498.7664974619289,457.00469483568077,1,0.9248826291079812,414,Infinity,-1,0.95260663507109,-1,211,0,1.0751173708920188
165000,196,212,498.91282051282053,455.5876777251185,1,0.9241706161137441,414,Infinity,-1,0.9339622641509434,-1,212,0,1.085308056872038
170000,195,204,484.659793814433,459.32512315270935,1,0.9556650246305419,414,Infinity,-1,0.9215686274509803,-1,204,0,1.0443349753694582
175000,195,209,492.05670103092785,459.8798076923077,1,0.9326923076923077,414,Infinity,-1,0.9473684210526315,-1,209,0,1.0576923076923077
180000,196,203,484.5829145728643,457.3398058252427,1,0.9660194174757282,414,Infinity,-1,0.9014778325123153,-1,203,0,1.058252427184466
185000,195,203,476.37113402061857,453.7227722772277,1,0.9603960396039604,414,Infinity,-1,0.896551724137931,-1,203,0,1.0495049504950495
190000,195,203,480.0408163265306,459.7647058823529,1,0.9607843137254902,414,Infinity,-1,0.9211822660098522,-1,203,0,1.0343137254901962
195000,196,205,483.8775510204082,458.45365853658535,1,0.9560975609756097,414,Infinity,-1,0.8878048780487805,-1,205,0,1.048780487804878
200000,195,205,489.75773195876286,460.0147058823529,1,0.9509803921568627,414,Infinity,-1,0.9317073170731708,-1,205,0,1.053921568627451
205000,195,198,467.3692307692308,458.27272727272725,1,0.9848484848484849,414,Infinity,-1,0.9444444444444444,-1,198,0,1.0101010101010102
210000,196,203,483.4517766497462,458.99024390243903,1,0.9609756097560975,414,Infinity,-1,0.9359605911330049,-1,204,0,1.0439024390243903
215000,195,203,476.10362694300517,457.88,1,0.965,414,Infinity,-1,0.9556650246305419,-1,202,0,1.03
220000,195,201,475.6497461928934,457.62068965517244,1,0.9704433497536946,414,Infinity,-1,0.9104477611940298,-1,201,0,1.0295566502463054
225000,196,200,471.7113402061856,455.925,1,0.975,414,Infinity,-1,0.935,-1,200,0,1.025
230000,195,205,472.6701030927835,455.1930693069307,1,0.9554455445544554,414,Infinity,-1,0.9219512195121952,-1,205,0,1.0346534653465347
235000,195,208,498.5816326530612,458.8468899521531,1,0.937799043062201,414,Infinity,-1,0.9278846153846154,-1,208,0,1.0813397129186604
240000,195,200,475.66161616161617,455.9162561576355,1,0.9753694581280788,414,Infinity,-1,0.92,-1,200,0,1.0344827586206897
245000,196,204,478.62371134020617,458.33168316831683,1,0.9603960396039604,414,Infinity,-1,0.9215686274509803,-1,204,0,1.0346534653465347
250000,195,206,482.10769230769233,454.4271844660194,1,0.9466019417475728,414,Infinity,-1,0.941747572815534,-1,206,0,1.0485436893203883
255000,195,208,491.55897435897435,454.875,1,0.9375,414,Infinity,-1,0.875,-1,208,0,1.0817307692307692
