tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,60,64,507.1864406779661,471.1904761904762,1,0.9365079365079365,266,Infinity,-1,0.921875,-1,64,0,1.0634920634920635
170000,59,61,481.52542372881356,461.8360655737705,1,0.9672131147540983,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0327868852459017
175000,60,60,477.28333333333336,473.28333333333336,1,1,266,Infinity,-1,0.9333333333333333,-1,60,0,1
180000,59,63,499.3666666666667,464.34375,1,0.9375,266,Infinity,-1,0.9523809523809523,-1,63,0,1.0625
185000,59,63,475.05357142857144,463.6166666666667,1,0.9333333333333333,266,Infinity,-1,0.9682539682539683,-1,63,0,1.0166666666666666
190000,60,62,520.1451612903226,477.484375,1,0.96875,266,Infinity,-1,0.967741935483871,-1,62,0,1.078125
195000,59,62,497.64406779661016,469.7096774193548,1,0.9516129032258065,266,Infinity,-1,0.9838709677419355,-1,62,0,1.064516129032258
200000,59,59,474.4166666666667,470.4166666666667,1,1,266,Infinity,-1,0.9322033898305084,-1,59,0,1
205000,60,62,483.1525423728813,463.40983606557376,1,0.9672131147540983,266,Infinity,-1,0.9516129032258065,-1,62,0,1.0327868852459017
210000,59,60,477.3333333333333,465.57377049180326,1,0.9836065573770492,266,Infinity,-1,0.9333333333333333,-1,60,0,1.0163934426229508
215000,60,61,486.03389830508473,473.98333333333335,1,0.9833333333333333,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0166666666666666
220000,59,60,475.8333333333333,464.08196721311475,1,0.9836065573770492,266,Infinity,-1,0.9833333333333333,-1,60,0,1.0163934426229508
225000,59,63,502.1551724137931,473.43548387096774,1,0.9354838709677419,266,Infinity,-1,0.9682539682539683,-1,63,0,1.064516129032258
230000,60,60,491.8833333333333,480.15,1,1,266,Infinity,-1,0.95,-1,60,0,1.0166666666666666
235000,59,62,491.43333333333334,464.2063492063492,1,0.9523809523809523,266,Infinity,-1,0.8870967741935484,-1,62,0,1.0476190476190477
240000,59,59,481.3728813559322,477.3728813559322,1,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
245000,60,61,481.23728813559325,469.26666666666665,1,0.9833333333333333,266,Infinity,-1,0.9344262295081968,-1,61,0,1.0166666666666666
250000,59,59,477.20338983050846,473.20338983050846,1,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
255000,60,63,498.3333333333333,470.74603174603175,1,0.9523809523809523,266,Infinity,-1,0.9682539682539683,-1,63,0,1.0476190476190477
260000,59,63,508.54237288135596,472.46031746031747,1,0.9365079365079365,266,Infinity,-1,0.9365079365079365,-1,63,0,1.0634920634920635
265000,59,60,485.35,473.44262295081967,1,0.9836065573770492,266,Infinity,-1,0.9166666666666666,-1,60,0,1.0163934426229508
270000,60,61,470.06666666666666,458.40983606557376,1,0.9836065573770492,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0163934426229508
275000,59,60,480.6551724137931,468.5762711864407,1,0.9830508474576272,266,Infinity,-1,0.95,-1,60,0,1.0169491525423728
280000,59,60,484.53333333333336,472.6393442622951,1,0.9836065573770492,266,Infinity,-1,0.9,-1,60,0,1.0163934426229508
285000,60,63,491.864406779661,464.2096774193548,1,0.9516129032258065,266,Infinity,-1,0.9523809523809523,-1,63,0,1.0483870967741935
290000,59,59,482.95,478.95,1,1,266,Infinity,-1,0.9491525423728814,-1,59,0,1
295000,60,64,504.8305084745763,468.984126984127,1,0.9365079365079365,266,Infinity,-1,0.9375,-1,64,0,1.0634920634920635
300000,59,59,479.3220338983051,475.3220338983051,1,1,266,Infinity,-1,0.9152542372881356,-1,59,0,1
305000,59,63,506.0169491525424,470.07936507936506,1,0.9365079365079365,266,Infinity,-1,0.9682539682539683,-1,63,0,1.0634920634920635
310000,60,66,517.15,466.43939393939394,1,0.9090909090909091,266,Infinity,-1,0.9848484848484849,-1,66,0,1.0909090909090908
315000,59,60,475.8305084745763,463.95,1,0.9833333333333333,266,Infinity,-1,0.9166666666666666,-1,60,0,1.0166666666666666
320000,59,62,493,465.6666666666667,1,0.9523809523809523,266,Infinity,-1,0.967741935483871,-1,62,0,1.0476190476190477
325000,60,61,480.728813559322,468.76666666666665,1,0.9833333333333333,266,Infinity,-1,0.9344262295081968,-1,61,0,1.0166666666666666
330000,59,60,488.8474576271187,476.75,1,0.9833333333333333,266,Infinity,-1,0.9333333333333333,-1,60,0,1.0166666666666666
335000,60,63,497.9836065573771,470.78125,1,0.953125,266,Infinity,-1,0.9682539682539683,-1,63,0,1.046875
340000,59,63,494.45762711864404,459.26984126984127,1,0.9365079365079365,266,Infinity,-1,0.9523809523809523,-1,63,0,1.0634920634920635
345000,59,59,477.3050847457627,473.3050847457627,1,1,266,Infinity,-1,0.9322033898305084,-1,59,0,1
350000,60,62,483.9830508474576,464.2295081967213,1,0.9672131147540983,266,Infinity,-1,0.9354838709677419,-1,62,0,1.0327868852459017
355000,59,59,474.4237288135593,470.4237288135593,1,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
360000,59,60,472.5762711864407,467.98333333333335,1,0.9833333333333333,266,Infinity,-1,0.9,-1,60,0,1
365000,60,61,490.8833333333333,471.7704918032787,1,0.9836065573770492,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0327868852459017
370000,59,61,487.40677966101697,467.5245901639344,1,0.9672131147540983,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0327868852459017
375000,60,63,497.8333333333333,470.2857142857143,1,0.9523809523809523,266,Infinity,-1,0.9206349206349206,-1,63,0,1.0476190476190477
380000,59,60,481.864406779661,469.8833333333333,1,0.9833333333333333,266,Infinity,-1,0.9833333333333333,-1,60,0,1.0166666666666666
385000,59,64,514.8813559322034,470.890625,1,0.921875,266,Infinity,-1,0.953125,-1,64,0,1.09375
390000,60,60,470.8524590163934,466.8524590163934,1,1,266,Infinity,-1,0.9833333333333333,-1,60,0,1
395000,59,60,481.86206896551727,469.7457627118644,1,0.9830508474576272,266,Infinity,-1,0.95,-1,60,0,1.0169491525423728
400000,59,61,481.73333333333335,462.2903225806452,1,0.967741935483871,266,Infinity,-1,0.9672131147540983,-1,61,0,1.032258064516129
405000,60,62,480.12068965517244,467.78333333333336,1,0.9666666666666667,266,Infinity,-1,0.9838709677419355,-1,62,0,1.0166666666666666
410000,59,59,477.327868852459,465.88524590163934,1,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1.0163934426229508
415000,60,67,536.4237288135594,475.8484848484849,1,0.8939393939393939,266,Infinity,-1,0.9701492537313433,-1,67,0,1.121212121212121
420000,59,61,480.2881355932203,460.6393442622951,1,0.9672131147540983,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0327868852459017
425000,59,62,493.25,465.9047619047619,1,0.9523809523809523,266,Infinity,-1,0.967741935483871,-1,62,0,1.0476190476190477
430000,60,61,478.03389830508473,466.1166666666667,1,0.9833333333333333,266,Infinity,-1,0.9344262295081968,-1,61,0,1.0166666666666666
435000,59,61,489.76666666666665,470.06451612903226,1,0.967741935483871,266,Infinity,-1,0.9508196721311475,-1,61,0,1.032258064516129
440000,59,62,502.728813559322,474.5483870967742,1,0.9516129032258065,266,Infinity,-1,0.9193548387096774,-1,62,0,1.0483870967741935
445000,60,62,478.7457627118644,466.91803278688525,1,0.9672131147540983,266,Infinity,-1,0.967741935483871,-1,62,0,1.0163934426229508
450000,59,59,473.18333333333334,461.28333333333336,1,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1.0166666666666666
455000,60,61,480.5762711864407,468.6166666666667,1,0.9833333333333333,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0166666666666666
460000,59,59,474.3,470.3,1,1,266,Infinity,-1,0.9491525423728814,-1,59,0,1
465000,59,60,481.77966101694915,469.8,1,0.9833333333333333,266,Infinity,-1,0.9333333333333333,-1,60,0,1.0166666666666666
470000,60,63,477.5438596491228,465.78333333333336,1,0.95,266,Infinity,-1,0.9682539682539683,-1,63,0,1.0166666666666666
475000,59,61,500.2903225806452,465.78125,1,0.96875,266,Infinity,-1,0.9836065573770492,-1,61,0,1.0625
480000,59,60,467.85,456.2295081967213,1,0.9836065573770492,266,Infinity,-1,0.9833333333333333,-1,60,0,1.0163934426229508
485000,60,62,485.3965517241379,465.31666666666666,1,0.9666666666666667,266,Infinity,-1,0.9516129032258065,-1,62,0,1.0333333333333334
490000,59,59,477.46666666666664,473.48333333333335,1,1,266,Infinity,-1,0.9491525423728814,-1,59,0,1
495000,60,63,501.8813559322034,473.741935483871,1,0.9516129032258065,266,Infinity,-1,1,-1,63,0,1.0483870967741935
500000,59,61,489.8135593220339,469.8524590163934,1,0.9672131147540983,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0327868852459017
505000,59,62,499.7704918032787,472.484375,1,0.953125,266,Infinity,-1,0.9838709677419355,-1,62,0,1.046875
510000,60,61,480.13793103448273,468.06779661016947,1,0.9830508474576272,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0169491525423728
515000,59,60,487.728813559322,475.65,1,0.9833333333333333,266,Infinity,-1,0.9833333333333333,-1,60,0,1.0166666666666666
520000,59,61,488.9836065573771,469.57142857142856,1,0.9682539682539683,266,Infinity,-1,0.9344262295081968,-1,61,0,1.0317460317460319
525000,60,61,469.7413793103448,466.7118644067797,1,0.9830508474576272,266,Infinity,-1,0.9672131147540983,-1,61,0,1
530000,59,60,495.6,474.9344262295082,1,0.9836065573770492,266,Infinity,-1,0.9,-1,60,0,1.0327868852459017
535000,60,62,490.3220338983051,470.344262295082,1,0.9672131147540983,266,Infinity,-1,0.9516129032258065,-1,62,0,1.0327868852459017
540000,59,63,505.45762711864404,478.031746031746,1,0.9365079365079365,266,Infinity,-1,0.9365079365079365,-1,63,0,1.0476190476190477
545000,59,61,493.51666666666665,465.0806451612903,1,0.967741935483871,266,Infinity,-1,0.9836065573770492,-1,61,0,1.064516129032258
550000,60,61,481.55,469.7049180327869,1,0.9836065573770492,266,Infinity,-1,0.9344262295081968,-1,61,0,1.0163934426229508
555000,59,60,478.2068965517241,466.1525423728813,1,0.9830508474576272,266,Infinity,-1,0.95,-1,60,0,1.0169491525423728
560000,59,62,501.26666666666665,480.1111111111111,1,0.9523809523809523,266,Infinity,-1,0.9516129032258065,-1,62,0,1.0317460317460319
565000,60,62,498.1525423728813,471.1475409836066,1,0.9672131147540983,266,Infinity,-1,0.9193548387096774,-1,62,0,1.0491803278688525
570000,59,60,482.8666666666667,471.0163934426229,1,0.9836065573770492,266,Infinity,-1,0.9333333333333333,-1,60,0,1.0163934426229508
575000,60,62,484.50847457627117,464.72131147540983,1,0.9672131147540983,266,Infinity,-1,0.9516129032258065,-1,62,0,1.0327868852459017
580000,59,63,491.03389830508473,464.04761904761904,1,0.9365079365079365,266,Infinity,-1,0.9682539682539683,-1,63,0,1.0476190476190477
585000,59,64,519.9833333333333,468.46153846153845,1,0.9230769230769231,266,Infinity,-1,0.953125,-1,64,0,1.1076923076923078
590000,60,61,473.0344827586207,468.93220338983053,1,0.9830508474576272,266,Infinity,-1,0.9836065573770492,-1,61,0,1
595000,59,62,509.3666666666667,473.9047619047619,1,0.9523809523809523,266,Infinity,-1,0.9354838709677419,-1,62,0,1.0634920634920635
600000,59,60,484,472.11475409836066,1,0.9836065573770492,266,Infinity,-1,0.9666666666666667,-1,60,0,1.0163934426229508
605000,60,62,483.9,464.38709677419354,1,0.967741935483871,266,Infinity,-1,0.967741935483871,-1,62,0,1.032258064516129
610000,59,61,489.7068965517241,469.48333333333335,1,0.9666666666666667,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0333333333333334
615000,60,61,481.1666666666667,469.344262295082,1,0.9836065573770492,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0163934426229508
620000,59,62,491.1333333333333,463.8888888888889,1,0.9523809523809523,266,Infinity,-1,0.9838709677419355,-1,62,0,1.0476190476190477
625000,59,61,486.5689655172414,466.45,1,0.9666666666666667,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0333333333333334
630000,60,60,467.5833333333333,463.5833333333333,1,1,266,Infinity,-1,1,-1,60,0,1
635000,59,61,478.25,458.9193548387097,1,0.967741935483871,266,Infinity,-1,0.9016393442622951,-1,61,0,1.032258064516129
640000,59,61,489.135593220339,469.1967213114754,1,0.9672131147540983,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0327868852459017
645000,60,61,481.4237288135593,469.45,1,0.9833333333333333,266,Infinity,-1,0.8852459016393442,-1,61,0,1.0166666666666666
650000,59,59,468.8474576271187,464.8474576271187,1,1,266,Infinity,-1,0.9152542372881356,-1,59,0,1
655000,60,61,484.4,472.5081967213115,1,0.9836065573770492,266,Infinity,-1,0.9344262295081968,-1,61,0,1.0163934426229508
660000,59,61,481.6271186440678,461.9344262295082,1,0.9672131147540983,266,Infinity,-1,0.9180327868852459,-1,61,0,1.0327868852459017
665000,59,61,499.78333333333336,479.758064516129,1,0.967741935483871,266,Infinity,-1,0.8688524590163934,-1,61,0,1.032258064516129
670000,60,61,481.2881355932203,469.31666666666666,1,0.9833333333333333,266,Infinity,-1,0.9508196721311475,-1,61,0,1.0166666666666666
675000,59,62,505.43333333333334,477.5238095238095,1,0.9523809523809523,266,Infinity,-1,0.9354838709677419,-1,62,0,1.0476190476190477
680000,59,60,470.7457627118644,458.95,1,0.9833333333333333,266,Infinity,-1,0.9666666666666667,-1,60,0,1.0166666666666666
685000,60,60,474.6271186440678,470.6271186440678,1,1,266,Infinity,-1,0.95,-1,60,0,1
690000,59,60,489.53333333333336,477.55737704918033,1,0.9836065573770492,266,Infinity,-1,0.9833333333333333,-1,60,0,1.0163934426229508
695000,60,62,484.6551724137931,473.3333333333333,1,0.9666666666666667,266,Infinity,-1,0.9193548387096774,-1,62,0,1.0166666666666666
700000,59,62,499.9672131147541,464.484375,1,0.953125,266,Infinity,-1,0.9838709677419355,-1,62,0,1.0625
705000,59,63,509.8103448275862,473.11290322580646,1,0.9354838709677419,266,Infinity,-1,0.9206349206349206,-1,63,0,1.064516129032258
710000,60,60,461.4166666666667,457.4166666666667,1,1,266,Infinity,-1,1,-1,60,0,1
715000,59,61,484.73333333333335,465.19354838709677,1,0.967741935483871,266,Infinity,-1,0.9344262295081968,-1,61,0,1.032258064516129
720000,59,65,513.1896551724138,467.984375,1,0.90625,266,Infinity,-1,0.9384615384615385,-1,65,0,1.078125
725000,60,61,483.4,464.57377049180326,1,0.9836065573770492,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0327868852459017
730000,59,62,495.5762711864407,476.51612903225805,1,0.9516129032258065,266,Infinity,-1,0.9193548387096774,-1,62,0,1.032258064516129
735000,60,64,514.9666666666667,470.46875,1,0.9375,266,Infinity,-1,0.96875,-1,64,0,1.078125
740000,59,62,488.94827586206895,468.1967213114754,1,0.9508196721311475,266,Infinity,-1,0.9032258064516129,-1,62,0,1.0327868852459017
745000,59,59,492.35,481.1333333333333,1,1,266,Infinity,-1,0.9152542372881356,-1,59,0,1.0166666666666666
750000,60,61,484.1694915254237,472.15,1,0.9833333333333333,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0166666666666666
755000,59,63,503.23333333333335,467.96875,1,0.9375,266,Infinity,-1,1,-1,63,0,1.0625
760000,59,61,490.45,470.7258064516129,1,0.967741935483871,266,Infinity,-1,0.9508196721311475,-1,61,0,1.032258064516129
765000,60,61,483.8305084745763,471.81666666666666,1,0.9833333333333333,266,Infinity,-1,0.9836065573770492,-1,61,0,1.0166666666666666
770000,59,60,478.50847457627117,466.5833333333333,1,0.9833333333333333,266,Infinity,-1,0.9666666666666667,-1,60,0,1.0166666666666666
775000,60,61,479.3114754098361,467.6290322580645,1,0.9838709677419355,266,Infinity,-1,0.9344262295081968,-1,61,0,1.0161290322580645
780000,59,59,481.1525423728813,477.1694915254237,1,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
785000,59,64,498.2413793103448,463.0952380952381,1,0.9206349206349206,266,Infinity,-1,0.9375,-1,64,0,1.0634920634920635
790000,60,61,486.78688524590166,466.69354838709677,1,0.9838709677419355,266,Infinity,-1,0.9344262295081968,-1,61,0,1.032258064516129
795000,59,61,488.7758620689655,468.6,1,0.9666666666666667,266,Infinity,-1,0.9672131147540983,-1,61,0,1.0333333333333334
800000,59,61,485.75,466.1774193548387,1,0.967741935483871,266,Infinity,-1,0.9836065573770492,-1,61,0,1.032258064516129
805000,60,63,495.6166666666667,468.1587301587302,1,0.9523809523809523,266,Infinity,-1,0.9682539682539683,-1,63,0,1.0476190476190477
810000,59,62,487.63793103448273,467.57377049180326,1,0.9508196721311475,266,Infinity,-1,0.9354838709677419,-1,62,0,1.0327868852459017
815000,60,62,500.76666666666665,473.0806451612903,1,0.967741935483871,266,Infinity,-1,0.9354838709677419,-1,62,0,1.064516129032258
820000,59,63,495.47457627118644,460.2063492063492,1,0.9365079365079365,266,Infinity,-1,1,-1,63,0,1.0634920634920635
825000,59,62,488.82758620689657,468.21311475409834,1,0.9508196721311475,266,Infinity,-1,0.9193548387096774,-1,62,0,1.0327868852459017
830000,60,62,492.2295081967213,465.6507936507937,1,0.9682539682539683,266,Infinity,-1,0.9354838709677419,-1,62,0,1.0476190476190477
835000,59,63,504.7118644067797,468.85714285714283,1,0.9365079365079365,266,Infinity,-1,0.873015873015873,-1,63,0,1.0634920634920635
840000,59,62,489.96610169491527,470.3709677419355,1,0.9516129032258065,266,Infinity,-1,0.9516129032258065,-1,62,0,1.032258064516129
