tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,261,621,522.0526315789474,218.8003194888179,0.5864661654135338,0.24920127795527156,55,Infinity,-1,0.7761674718196457,-1,621,0,1.8258785942492013
120000,261,580,478.18677042801556,211.60243055555554,0.5953307392996109,0.265625,55,Infinity,-1,0.7293103448275862,-1,580,0,1.7864583333333333
125000,261,583,496.8199233716475,219.30703259005145,0.5823754789272031,0.2607204116638079,55,Infinity,-1,0.7650085763293311,-1,583,0,1.7924528301886793
130000,261,601,504.25,216.885,0.6,0.26,55,Infinity,-1,0.7138103161397671,-1,601,0,1.8033333333333332
135000,261,598,503.79245283018867,217.76910299003322,0.6075471698113207,0.26744186046511625,55,Infinity,-1,0.7926421404682275,-1,598,0,1.8106312292358804
140000,261,594,498.9922480620155,217.48900169204737,0.5891472868217055,0.2571912013536379,55,Infinity,-1,0.7744107744107744,-1,594,0,1.7969543147208122
145000,261,573,485.0874524714829,217.71006944444446,0.623574144486692,0.2847222222222222,55,Infinity,-1,0.7731239092495636,-1,574,0,1.78125
150000,261,594,503.3229571984436,220.135593220339,0.6381322957198443,0.27796610169491526,55,Infinity,-1,0.7794612794612794,-1,593,0,1.7847457627118644
155000,261,591,497.6401515151515,216.35690235690237,0.6174242424242424,0.27441077441077444,55,Infinity,-1,0.7648054145516074,-1,591,0,1.797979797979798
160000,260,584,494.8423076923077,218.43224699828474,0.6230769230769231,0.27787307032590053,55,Infinity,-1,0.7534246575342466,-1,584,0,1.7890222984562607
165000,261,580,489.56370656370655,220.53806228373702,0.5984555984555985,0.2681660899653979,55,Infinity,-1,0.7603448275862069,-1,580,0,1.7750865051903115
170000,261,600,509.0377358490566,218.81788079470198,0.5924528301886792,0.2599337748344371,55,Infinity,-1,0.7433333333333333,-1,600,0,1.8245033112582782
175000,261,608,517.6177606177606,219.2194719471947,0.6138996138996139,0.2623762376237624,55,Infinity,-1,0.7335526315789473,-1,608,0,1.8135313531353134
180000,261,611,519.0615384615385,219.65081967213115,0.6230769230769231,0.26557377049180325,55,Infinity,-1,0.7250409165302782,-1,611,0,1.798360655737705
185000,261,592,495.07307692307694,216.68527918781726,0.6115384615384616,0.26903553299492383,55,Infinity,-1,0.706081081081081,-1,592,0,1.7969543147208122
190000,261,591,503.62692307692305,220.4331641285956,0.6269230769230769,0.27580372250423013,55,Infinity,-1,0.7580372250423012,-1,591,0,1.7918781725888324
