tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,183,265,349.5567567567568,236.0374531835206,0.9621621621621622,0.6666666666666666,332,Infinity,-1,0.8339622641509434,-1,265,0,1.3970037453183521
130000,184,274,352.83152173913044,234.96350364963504,0.9184782608695652,0.6167883211678832,332,Infinity,-1,0.8540145985401459,-1,274,0,1.427007299270073
135000,183,261,345.4754098360656,237.95019157088123,0.9617486338797814,0.6743295019157088,332,Infinity,-1,0.8352490421455939,-1,261,0,1.3754789272030652
140000,184,263,336.78688524590166,236.4885496183206,0.9781420765027322,0.683206106870229,332,Infinity,-1,0.8288973384030418,-1,263,0,1.3625954198473282
145000,184,262,349.44864864864866,239.63117870722434,0.9675675675675676,0.6806083650190115,332,Infinity,-1,0.8320610687022901,-1,262,0,1.3650190114068441
150000,183,253,339.6918918918919,241.07843137254903,0.9783783783783784,0.7098039215686275,332,Infinity,-1,0.8735177865612648,-1,253,0,1.3411764705882352
155000,184,272,349.94943820224717,237.49248120300751,0.949438202247191,0.6353383458646616,332,Infinity,-1,0.8566176470588235,-1,272,0,1.3834586466165413
160000,183,277,364.0736842105263,235.2112676056338,0.9789473684210527,0.6549295774647887,332,Infinity,-1,0.8086642599277978,-1,277,0,1.4507042253521127
165000,184,264,350.9226519337017,241.4214559386973,0.9558011049723757,0.6628352490421456,332,Infinity,-1,0.8409090909090909,-1,264,0,1.3946360153256705
170000,184,261,337.25274725274727,235.74131274131275,0.967032967032967,0.6795366795366795,332,Infinity,-1,0.8582375478927203,-1,261,0,1.3629343629343629
175000,183,265,345.1720430107527,235.45149253731344,0.946236559139785,0.6567164179104478,332,Infinity,-1,0.8603773584905661,-1,265,0,1.3955223880597014
180000,184,255,334.9675675675676,236.6484375,0.9783783783783784,0.70703125,332,Infinity,-1,0.8901960784313725,-1,255,0,1.35546875
185000,183,277,357.9502762430939,238.31636363636363,0.9447513812154696,0.6218181818181818,332,Infinity,-1,0.8339350180505415,-1,277,0,1.4290909090909092
190000,184,266,356.8440860215054,238.3955223880597,0.9354838709677419,0.6492537313432836,332,Infinity,-1,0.868421052631579,-1,266,0,1.3992537313432836
195000,184,271,345.6815642458101,235,0.9441340782122905,0.6353383458646616,332,Infinity,-1,0.8487084870848709,-1,271,0,1.387218045112782
200000,183,262,346.88709677419354,237.6377358490566,0.967741935483871,0.6792452830188679,332,Infinity,-1,0.8702290076335878,-1,262,0,1.381132075471698
205000,184,282,371.76630434782606,239.24113475177305,0.9510869565217391,0.6205673758865248,332,Infinity,-1,0.8049645390070922,-1,282,0,1.446808510638298
210000,183,275,360.7027027027027,236.96750902527077,0.9783783783783784,0.6534296028880866,332,Infinity,-1,0.8654545454545455,-1,275,0,1.4187725631768953
215000,184,260,333.75409836065575,234.5096525096525,0.9508196721311475,0.6718146718146718,332,Infinity,-1,0.8192307692307692,-1,260,0,1.3783783783783783
220000,184,279,366.3204419889503,236.97472924187727,0.9392265193370166,0.6137184115523465,332,Infinity,-1,0.7634408602150538,-1,280,0,1.4259927797833936
225000,183,271,352.5,235.22878228782287,0.9728260869565217,0.6605166051660517,332,Infinity,-1,0.8450184501845018,-1,270,0,1.3948339483394834
230000,184,273,359.3440860215054,238.39272727272729,0.9623655913978495,0.6509090909090909,332,Infinity,-1,0.8058608058608059,-1,273,0,1.4
235000,183,268,351.5027027027027,238.22962962962964,0.9675675675675676,0.662962962962963,332,Infinity,-1,0.8395522388059702,-1,268,0,1.3814814814814815
240000,184,260,337.05494505494505,236.2248062015504,0.967032967032967,0.6821705426356589,332,Infinity,-1,0.8807692307692307,-1,260,0,1.3682170542635659
245000,184,255,333.0382513661202,236.95294117647057,0.9726775956284153,0.6980392156862745,332,Infinity,-1,0.8313725490196079,-1,255,0,1.3568627450980393
250000,183,266,346.3666666666667,237.8854961832061,0.95,0.6526717557251909,332,Infinity,-1,0.8082706766917294,-1,266,0,1.366412213740458
255000,184,253,339.8817204301075,241.85098039215686,0.9623655913978495,0.7019607843137254,332,Infinity,-1,0.8260869565217391,-1,253,0,1.3411764705882352
260000,183,261,342.96791443850265,235.2943396226415,0.9518716577540107,0.6716981132075471,332,Infinity,-1,0.8275862068965517,-1,261,0,1.3924528301886792
265000,184,261,342.1270718232044,238.8953488372093,0.9613259668508287,0.6744186046511628,332,Infinity,-1,0.8582375478927203,-1,261,0,1.3449612403100775
270000,184,271,354.05945945945945,238.71428571428572,0.9297297297297298,0.63003663003663,332,Infinity,-1,0.8487084870848709,-1,271,0,1.4065934065934067
