tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,78,112,978.2179487179487,685.0535714285714,0.9743589743589743,0.6785714285714286,234,Infinity,-1,0.9107142857142857,-1,112,0,1.3660714285714286
85000,79,174,1489.840579710145,687.8048780487804,0.6666666666666666,0.2804878048780488,234,Infinity,-1,0.867816091954023,-1,174,0,1.725609756097561
90000,78,186,1637.0506329113923,687.9732620320856,0.5316455696202531,0.22459893048128343,234,Infinity,-1,0.8870967741935484,-1,186,0,1.8235294117647058
95000,78,168,1544.525,689.9235294117647,0.6125,0.28823529411764703,234,Infinity,-1,0.8630952380952381,-1,168,0,1.7882352941176471
100000,78,179,1539.0526315789473,691.4406779661017,0.6447368421052632,0.2768361581920904,234,Infinity,-1,0.8379888268156425,-1,179,0,1.7627118644067796
105000,78,176,1568.2435897435898,689.6193181818181,0.5769230769230769,0.2556818181818182,234,Infinity,-1,0.8295454545454546,-1,176,0,1.7954545454545454
110000,78,169,1506.1358024691358,686.5755813953489,0.7283950617283951,0.3430232558139535,234,Infinity,-1,0.8284023668639053,-1,169,0,1.7616279069767442
115000,78,172,1537.240506329114,686.9479768786127,0.6962025316455697,0.3179190751445087,234,Infinity,-1,0.8081395348837209,-1,172,0,1.7745664739884393
120000,78,169,1467.987012987013,688.9761904761905,0.7012987012987013,0.32142857142857145,234,Infinity,-1,0.9467455621301775,-1,169,0,1.7380952380952381
125000,79,187,1652.064935064935,684.3675675675676,0.6233766233766234,0.2594594594594595,234,Infinity,-1,0.839572192513369,-1,187,0,1.8162162162162163
130000,78,179,1568.3625,687.4419889502763,0.6,0.26519337016574585,234,Infinity,-1,0.8212290502793296,-1,179,0,1.8011049723756907
135000,78,176,1591.85,691.1348314606741,0.6125,0.2752808988764045,234,Infinity,-1,0.875,-1,176,0,1.8146067415730338
140000,78,183,1564.5333333333333,682.7944444444445,0.5866666666666667,0.24444444444444444,234,Infinity,-1,0.9398907103825137,-1,183,0,1.7944444444444445
145000,78,170,1529.2151898734178,691.1520467836257,0.6075949367088608,0.2807017543859649,234,Infinity,-1,0.8647058823529412,-1,170,0,1.7836257309941521
150000,78,174,1541.974358974359,686.2873563218391,0.6538461538461539,0.29310344827586204,234,Infinity,-1,0.9022988505747126,-1,174,0,1.7873563218390804
155000,78,170,1533.0365853658536,695.9655172413793,0.6707317073170732,0.3160919540229885,234,Infinity,-1,0.8823529411764706,-1,170,0,1.764367816091954
160000,78,175,1541.2894736842106,691.1156069364162,0.6710526315789473,0.2947976878612717,234,Infinity,-1,0.8514285714285714,-1,175,0,1.7976878612716762
165000,79,180,1586.1866666666667,689.0340909090909,0.6133333333333333,0.26136363636363635,234,Infinity,-1,0.8666666666666667,-1,180,0,1.8068181818181819
170000,78,178,1577.375,687.5666666666667,0.65,0.28888888888888886,234,Infinity,-1,0.8033707865168539,-1,178,0,1.8222222222222222
175000,78,178,1539.4342105263158,687.7670454545455,0.5789473684210527,0.25,234,Infinity,-1,0.8876404494382022,-1,178,0,1.7840909090909092
180000,78,174,1573.5802469135801,687.5649717514125,0.6296296296296297,0.288135593220339,234,Infinity,-1,0.8505747126436781,-1,174,0,1.8248587570621468
185000,78,173,1526.1948051948052,691.25,0.6753246753246753,0.3023255813953488,234,Infinity,-1,0.8554913294797688,-1,173,0,1.7674418604651163
190000,78,179,1614.5844155844156,692.8595505617977,0.5714285714285714,0.24719101123595505,234,Infinity,-1,0.88268156424581,-1,179,0,1.8146067415730338
195000,78,181,1572.3333333333333,689.4696132596686,0.717948717948718,0.30939226519337015,234,Infinity,-1,0.8232044198895028,-1,181,0,1.7790055248618784
200000,78,176,1589.4125,688.1910112359551,0.5875,0.2640449438202247,234,Infinity,-1,0.8920454545454546,-1,176,0,1.8089887640449438
205000,79,168,1416.6,688.6524390243902,0.7066666666666667,0.3231707317073171,234,Infinity,-1,0.8095238095238095,-1,168,0,1.725609756097561
210000,78,181,1620.2278481012659,686.478021978022,0.6582278481012658,0.2857142857142857,234,Infinity,-1,0.8121546961325967,-1,181,0,1.8186813186813187
215000,78,161,1443.1851851851852,684.2317073170732,0.691358024691358,0.34146341463414637,234,Infinity,-1,0.7267080745341615,-1,161,0,1.7378048780487805
220000,78,179,1571.1917808219177,689.816091954023,0.6164383561643836,0.25862068965517243,234,Infinity,-1,0.8603351955307262,-1,179,0,1.7758620689655173
225000,78,178,1564.3875,688.1888888888889,0.6,0.26666666666666666,234,Infinity,-1,0.8314606741573034,-1,178,0,1.7944444444444445
230000,78,168,1496.9512195121952,678.953488372093,0.6585365853658537,0.313953488372093,234,Infinity,-1,0.8690476190476191,-1,168,0,1.7732558139534884
235000,78,169,1476.7567567567567,690.4242424242424,0.7297297297297297,0.32727272727272727,234,Infinity,-1,0.834319526627219,-1,169,0,1.7212121212121212
240000,78,188,1662.6,691.6162162162162,0.48,0.1945945945945946,234,Infinity,-1,0.8085106382978723,-1,188,0,1.837837837837838
245000,79,182,1601.746835443038,692.489010989011,0.6708860759493671,0.29120879120879123,234,Infinity,-1,0.8681318681318682,-1,182,0,1.8131868131868132
250000,78,181,1608.121951219512,688.7675675675675,0.5487804878048781,0.24324324324324326,234,Infinity,-1,0.8287292817679558,-1,181,0,1.8324324324324324
255000,78,160,1424.9012345679012,685.5092024539878,0.691358024691358,0.34355828220858897,234,Infinity,-1,0.8125,-1,160,0,1.7361963190184049
260000,78,179,1594.605633802817,686.6279069767442,0.6338028169014085,0.2616279069767442,234,Infinity,-1,0.8212290502793296,-1,179,0,1.7732558139534884
265000,78,186,1641.3658536585365,693.8105263157895,0.573170731707317,0.24736842105263157,234,Infinity,-1,0.8548387096774194,-1,186,0,1.8157894736842106
270000,78,173,1526.3376623376623,690.5988372093024,0.6493506493506493,0.29069767441860467,234,Infinity,-1,0.8554913294797688,-1,173,0,1.7732558139534884
275000,78,189,1663.35,690.3507853403141,0.55,0.23036649214659685,234,Infinity,-1,0.7777777777777778,-1,189,0,1.8481675392670156
280000,78,172,1553.1315789473683,687.5176470588235,0.5526315789473685,0.24705882352941178,234,Infinity,-1,0.9186046511627907,-1,172,0,1.776470588235294
285000,79,185,1585.975,688.3440860215054,0.6,0.25806451612903225,234,Infinity,-1,0.8162162162162162,-1,185,0,1.8225806451612903
290000,78,162,1452.8641975308642,687.2484848484848,0.6172839506172839,0.30303030303030304,234,Infinity,-1,0.8765432098765432,-1,162,0,1.7636363636363637
295000,78,169,1468.2179487179487,688.7514792899408,0.6794871794871795,0.3136094674556213,234,Infinity,-1,0.8461538461538461,-1,169,0,1.7455621301775148
300000,78,170,1563.4810126582279,686,0.6329113924050633,0.29239766081871343,234,Infinity,-1,0.8411764705882353,-1,170,0,1.7836257309941521
305000,78,174,1526.6973684210527,689.8779069767442,0.6578947368421053,0.29069767441860467,234,Infinity,-1,0.8103448275862069,-1,174,0,1.7732558139534884
310000,78,183,1624.4109589041095,689.876404494382,0.6164383561643836,0.25280898876404495,234,Infinity,-1,0.7486338797814208,-1,183,0,1.7865168539325842
315000,78,181,1562.6746987951808,684.8010752688172,0.6024096385542169,0.26881720430107525,234,Infinity,-1,0.8232044198895028,-1,181,0,1.8064516129032258
320000,78,160,1422.4545454545455,682.7547169811321,0.6883116883116883,0.3333333333333333,234,Infinity,-1,0.85625,-1,160,0,1.7358490566037736
325000,79,170,1512.6410256410256,683.2662721893491,0.6025641025641025,0.2781065088757396,234,Infinity,-1,0.8352941176470589,-1,170,0,1.7692307692307692
330000,78,177,1535.7333333333333,687.8505747126437,0.56,0.2413793103448276,234,Infinity,-1,0.8192090395480226,-1,177,0,1.7586206896551724
335000,78,187,1660.8051948051948,689.1612903225806,0.5324675324675324,0.22043010752688172,234,Infinity,-1,0.7540106951871658,-1,187,0,1.8440860215053763
340000,78,182,1601.4096385542168,682.8609625668449,0.6024096385542169,0.26737967914438504,234,Infinity,-1,0.8956043956043956,-1,182,0,1.8342245989304813
345000,78,178,1557.6625,686.4055555555556,0.6375,0.2833333333333333,234,Infinity,-1,0.8033707865168539,-1,178,0,1.8
350000,78,178,1572.662162162162,689.4597701149426,0.6081081081081081,0.25862068965517243,234,Infinity,-1,0.9044943820224719,-1,178,0,1.7873563218390804
355000,78,177,1559.948051948052,688.875,0.5844155844155844,0.2556818181818182,234,Infinity,-1,0.7627118644067796,-1,177,0,1.7840909090909092
360000,78,168,1504.4022988505747,685.9830508474577,0.6781609195402298,0.3333333333333333,234,Infinity,-1,0.8273809523809523,-1,168,0,1.8022598870056497
365000,79,165,1407.86301369863,681.937106918239,0.7123287671232876,0.3270440251572327,234,Infinity,-1,0.896969696969697,-1,165,0,1.7044025157232705
370000,78,167,1491.5064935064936,684.433734939759,0.6233766233766234,0.2891566265060241,234,Infinity,-1,0.8982035928143712,-1,167,0,1.7469879518072289
375000,78,166,1450.7682926829268,682.8882352941176,0.6341463414634146,0.3058823529411765,234,Infinity,-1,0.8795180722891566,-1,166,0,1.7647058823529411
380000,78,171,1512.6351351351352,683.6167664670659,0.6081081081081081,0.2694610778443114,234,Infinity,-1,0.8421052631578947,-1,171,0,1.7544910179640718
385000,78,168,1498.469135802469,691.2163742690059,0.6666666666666666,0.3157894736842105,234,Infinity,-1,0.8035714285714286,-1,168,0,1.760233918128655
390000,78,171,1496.2894736842106,687.2248520710059,0.6578947368421053,0.2958579881656805,234,Infinity,-1,0.7719298245614035,-1,171,0,1.7633136094674555
395000,78,181,1581,689.4413407821229,0.631578947368421,0.2681564245810056,234,Infinity,-1,0.8729281767955801,-1,181,0,1.7932960893854748
400000,78,183,1659.2702702702702,697.7094972067039,0.6081081081081081,0.25139664804469275,234,Infinity,-1,0.8415300546448088,-1,183,0,1.8100558659217878
405000,79,174,1532.175,687.8285714285714,0.6375,0.2914285714285714,234,Infinity,-1,0.8448275862068966,-1,174,0,1.8
410000,78,189,1659.7654320987654,686.6875,0.6049382716049383,0.2552083333333333,234,Infinity,-1,0.8465608465608465,-1,189,0,1.8489583333333333
415000,78,172,1522.8076923076924,689.0348837209302,0.6794871794871795,0.3081395348837209,234,Infinity,-1,0.8488372093023255,-1,172,0,1.7790697674418605
420000,78,169,1515.962962962963,688.8313953488372,0.6049382716049383,0.28488372093023256,234,Infinity,-1,0.834319526627219,-1,169,0,1.7848837209302326
425000,78,172,1501.24,687.9467455621302,0.6533333333333333,0.28994082840236685,234,Infinity,-1,0.872093023255814,-1,172,0,1.7751479289940828
430000,78,182,1622.2151898734178,684.5464480874317,0.6075949367088608,0.26229508196721313,234,Infinity,-1,0.7967032967032966,-1,182,0,1.8087431693989071
435000,78,176,1530.2857142857142,685.5771428571428,0.5844155844155844,0.2571428571428571,234,Infinity,-1,0.9090909090909091,-1,176,0,1.7885714285714285
440000,78,174,1546.8915662650602,686.4189944134079,0.5783132530120482,0.2681564245810056,234,Infinity,-1,0.8505747126436781,-1,174,0,1.8100558659217878
445000,79,173,1492.7671232876712,692.6167664670659,0.6986301369863014,0.30538922155688625,234,Infinity,-1,0.7976878612716763,-1,173,0,1.7305389221556886
450000,78,172,1558.1875,687.5632183908046,0.7,0.3218390804597701,234,Infinity,-1,0.813953488372093,-1,172,0,1.793103448275862
455000,78,175,1559.0666666666666,691.0930232558139,0.6266666666666667,0.27325581395348836,234,Infinity,-1,0.8057142857142857,-1,175,0,1.7790697674418605
460000,78,193,1697.6923076923076,690.7927461139897,0.48717948717948717,0.19689119170984457,234,Infinity,-1,0.8290155440414507,-1,193,0,1.839378238341969
465000,78,186,1645.6543209876543,685.8730158730159,0.5555555555555556,0.23809523809523808,234,Infinity,-1,0.8763440860215054,-1,186,0,1.8571428571428572
470000,78,170,1488.139240506329,681.7777777777778,0.5569620253164557,0.2573099415204678,234,Infinity,-1,0.8352941176470589,-1,170,0,1.7777777777777777
475000,78,172,1529.1358024691358,689.3714285714286,0.6296296296296297,0.2914285714285714,234,Infinity,-1,0.9127906976744186,-1,172,0,1.782857142857143
480000,78,180,1591.1842105263158,687.6910112359551,0.6447368421052632,0.2752808988764045,234,Infinity,-1,0.8888888888888888,-1,180,0,1.7865168539325842
485000,79,176,1534.763888888889,690.0828402366864,0.6388888888888888,0.27218934911242604,234,Infinity,-1,0.8806818181818182,-1,176,0,1.7455621301775148
490000,78,169,1503.120481927711,680.6321839080459,0.6506024096385542,0.3103448275862069,234,Infinity,-1,0.8816568047337278,-1,169,0,1.8045977011494252
495000,78,179,1565.4675324675325,687.7584269662922,0.6623376623376623,0.28651685393258425,234,Infinity,-1,0.888268156424581,-1,179,0,1.7865168539325842
500000,78,170,1515.95,689.8139534883721,0.6,0.27906976744186046,234,Infinity,-1,0.8529411764705882,-1,170,0,1.7616279069767442
505000,78,183,1594.3424657534247,691.2303370786517,0.6575342465753424,0.2696629213483146,234,Infinity,-1,0.8688524590163934,-1,183,0,1.797752808988764
510000,78,167,1509.05,686.0295857988166,0.675,0.31952662721893493,234,Infinity,-1,0.8323353293413174,-1,167,0,1.7633136094674555
515000,78,168,1473.7179487179487,690.6607142857143,0.6923076923076923,0.32142857142857145,234,Infinity,-1,0.8809523809523809,-1,168,0,1.7380952380952381
520000,78,171,1496.2133333333334,686.1785714285714,0.7466666666666667,0.3333333333333333,234,Infinity,-1,0.8771929824561403,-1,171,0,1.744047619047619
525000,79,168,1506.7951807228915,687.6162790697674,0.6144578313253012,0.29651162790697677,234,Infinity,-1,0.8630952380952381,-1,168,0,1.7906976744186047
530000,78,179,1553.4935064935064,686.2022471910112,0.6883116883116883,0.29775280898876405,234,Infinity,-1,0.8044692737430168,-1,179,0,1.7808988764044944
535000,78,172,1528.6627906976744,686.5166666666667,0.686046511627907,0.3277777777777778,234,Infinity,-1,0.8604651162790697,-1,172,0,1.8055555555555556
540000,78,164,1455.5205479452054,690.5974842767296,0.7123287671232876,0.3270440251572327,234,Infinity,-1,0.8475609756097561,-1,164,0,1.7358490566037736
545000,78,177,1556.2727272727273,691.0170454545455,0.5584415584415584,0.24431818181818182,234,Infinity,-1,0.9265536723163842,-1,177,0,1.8011363636363635
550000,78,173,1545.6025641025642,687.2254335260116,0.7307692307692307,0.32947976878612717,234,Infinity,-1,0.8554913294797688,-1,173,0,1.7630057803468209
555000,78,188,1661.4197530864199,691.565445026178,0.5679012345679012,0.24083769633507854,234,Infinity,-1,0.8351063829787234,-1,188,0,1.8586387434554974
560000,78,172,1529.2702702702702,687.0833333333334,0.5405405405405406,0.23809523809523808,234,Infinity,-1,0.877906976744186,-1,172,0,1.7619047619047619
565000,79,177,1551.8375,688.5842696629213,0.6125,0.2752808988764045,234,Infinity,-1,0.8700564971751412,-1,177,0,1.8146067415730338
570000,78,175,1547.423076923077,690.5142857142857,0.6153846153846154,0.2742857142857143,234,Infinity,-1,0.7714285714285715,-1,175,0,1.7885714285714285
575000,78,176,1551.5061728395062,688.927374301676,0.654320987654321,0.29608938547486036,234,Infinity,-1,0.8806818181818182,-1,176,0,1.7932960893854748
580000,78,177,1586.935064935065,693.1875,0.6753246753246753,0.29545454545454547,234,Infinity,-1,0.7570621468926554,-1,177,0,1.7897727272727273
585000,78,173,1524.3506493506493,691.6802325581396,0.7012987012987013,0.313953488372093,234,Infinity,-1,0.8554913294797688,-1,173,0,1.755813953488372
590000,78,174,1556.025641025641,685.2586206896551,0.6153846153846154,0.27586206896551724,234,Infinity,-1,0.8160919540229885,-1,174,0,1.7873563218390804
595000,78,168,1471.923076923077,690.9940476190476,0.6282051282051282,0.2916666666666667,234,Infinity,-1,0.8035714285714286,-1,168,0,1.7619047619047619
600000,78,175,1565.3333333333333,690.8114285714286,0.5769230769230769,0.2571428571428571,234,Infinity,-1,0.8971428571428571,-1,175,0,1.7942857142857143
605000,79,186,1624.3513513513512,689.4696132596686,0.6216216216216216,0.2541436464088398,234,Infinity,-1,0.8333333333333334,-1,186,0,1.8011049723756907
610000,78,176,1573.9240506329113,686.2598870056497,0.6075949367088608,0.2711864406779661,234,Infinity,-1,0.8295454545454546,-1,176,0,1.8248587570621468
615000,78,185,1623.1012658227849,683.994623655914,0.5443037974683544,0.23118279569892472,234,Infinity,-1,0.7891891891891892,-1,185,0,1.8387096774193548
620000,78,163,1463.4698795180723,690.25,0.6506024096385542,0.32142857142857145,234,Infinity,-1,0.8098159509202454,-1,163,0,1.755952380952381
625000,78,179,1583.6351351351352,692.5657142857143,0.7027027027027027,0.29714285714285715,234,Infinity,-1,0.8491620111731844,-1,179,0,1.76
630000,78,169,1456.8170731707316,684.9306358381502,0.6463414634146342,0.3063583815028902,234,Infinity,-1,0.893491124260355,-1,169,0,1.76878612716763
635000,78,177,1585.4109589041095,683.3604651162791,0.6027397260273972,0.2558139534883721,234,Infinity,-1,0.9209039548022598,-1,177,0,1.7790697674418605
640000,78,190,1685.3827160493827,687.7150259067357,0.5925925925925926,0.24870466321243523,234,Infinity,-1,0.868421052631579,-1,190,0,1.8601036269430051
