tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,125,291,627.6611570247934,269.49477351916374,0.5950413223140496,0.2508710801393728,375,Infinity,-1,0.993127147766323,-1,291,0,1.8013937282229966
170000,125,295,632.9032258064516,265.8707482993197,0.5564516129032258,0.23469387755102042,375,Infinity,-1,0.9593220338983051,-1,295,0,1.8265306122448979
175000,125,283,622.734375,271.54545454545456,0.625,0.27972027972027974,375,Infinity,-1,0.9823321554770318,-1,283,0,1.7972027972027973
180000,125,297,650.656,271.4006734006734,0.536,0.2255892255892256,375,Infinity,-1,0.9764309764309764,-1,297,0,1.835016835016835
185000,125,300,655.436507936508,270.66112956810633,0.5238095238095238,0.21926910299003322,375,Infinity,-1,0.9533333333333334,-1,300,0,1.8471760797342194
190000,125,284,618.752,271.8380281690141,0.6,0.2640845070422535,375,Infinity,-1,0.9894366197183099,-1,284,0,1.806338028169014
195000,125,288,620.0322580645161,265.94076655052265,0.5887096774193549,0.25435540069686413,375,Infinity,-1,0.96875,-1,288,0,1.7944250871080138
200000,125,292,632.2109375,268.7016949152542,0.5390625,0.23389830508474577,375,Infinity,-1,0.9965753424657534,-1,292,0,1.8338983050847457
205000,125,282,603.8968253968254,264.208480565371,0.6428571428571429,0.2862190812720848,375,Infinity,-1,0.9929078014184397,-1,282,0,1.802120141342756
210000,125,287,612.0650406504066,263.46666666666664,0.5853658536585366,0.25263157894736843,375,Infinity,-1,0.9616724738675958,-1,287,0,1.792982456140351
215000,125,284,609.4016393442623,266.69395017793596,0.5901639344262295,0.25622775800711745,375,Infinity,-1,0.9753521126760564,-1,284,0,1.793594306049822
220000,125,298,636.2558139534884,268.92715231788077,0.5271317829457365,0.2251655629139073,375,Infinity,-1,0.9630872483221476,-1,298,0,1.8311258278145695
225000,125,287,625.136,267.2160278745645,0.632,0.27526132404181186,375,Infinity,-1,0.9825783972125436,-1,287,0,1.8048780487804879
230000,125,306,660.8135593220339,267.0066889632107,0.5,0.19732441471571907,375,Infinity,-1,0.9869281045751634,-1,306,0,1.842809364548495
235000,125,294,638.3,267.6488294314381,0.5230769230769231,0.22742474916387959,375,Infinity,-1,0.9727891156462585,-1,294,0,1.8528428093645486
240000,125,281,609.04,269.88612099644126,0.6,0.2669039145907473,375,Infinity,-1,0.9572953736654805,-1,281,0,1.790035587188612
245000,125,294,625.8064516129032,266.01023890784984,0.6048387096774194,0.25597269624573377,375,Infinity,-1,0.95578231292517,-1,294,0,1.825938566552901
250000,125,286,623.936507936508,268.69337979094075,0.5634920634920635,0.24738675958188153,375,Infinity,-1,0.986013986013986,-1,286,0,1.8222996515679442
255000,125,296,644.176,269.72972972972974,0.576,0.24324324324324326,375,Infinity,-1,0.918918918918919,-1,296,0,1.820945945945946
260000,125,281,614.872,268.7269503546099,0.584,0.2624113475177305,375,Infinity,-1,0.9644128113879004,-1,281,0,1.797872340425532
265000,125,291,626.8677685950413,270.46853146853147,0.5950413223140496,0.24825174825174826,375,Infinity,-1,0.9656357388316151,-1,291,0,1.7832167832167831
270000,125,310,668.90625,269.3067092651757,0.5546875,0.2268370607028754,375,Infinity,-1,0.9612903225806452,-1,310,0,1.8498402555910542
275000,125,292,638.28,267.5582191780822,0.576,0.2465753424657534,375,Infinity,-1,0.958904109589041,-1,292,0,1.8356164383561644
280000,125,298,641.7716535433071,268.63,0.5984251968503937,0.25333333333333335,375,Infinity,-1,0.9664429530201343,-1,298,0,1.8333333333333333
285000,125,299,642.3414634146342,265.2255892255892,0.5121951219512195,0.21212121212121213,375,Infinity,-1,0.9565217391304348,-1,299,0,1.8316498316498318
290000,125,291,635.224,270.2061855670103,0.576,0.24742268041237114,375,Infinity,-1,0.993127147766323,-1,291,0,1.8213058419243986
295000,125,301,655.5238095238095,269.94039735099335,0.4523809523809524,0.18874172185430463,375,Infinity,-1,0.9368770764119602,-1,301,0,1.8609271523178808
300000,125,288,611.424,265.00694444444446,0.552,0.23958333333333334,375,Infinity,-1,0.9548611111111112,-1,288,0,1.8020833333333333
305000,125,297,643.3306451612904,269.125,0.5241935483870968,0.2195945945945946,375,Infinity,-1,0.9966329966329966,-1,297,0,1.8412162162162162
310000,125,280,607.6614173228346,267.0390070921986,0.5748031496062992,0.25886524822695034,375,Infinity,-1,0.975,-1,280,0,1.801418439716312
315000,125,279,607.304,268.89605734767025,0.608,0.2724014336917563,375,Infinity,-1,0.974910394265233,-1,279,0,1.7813620071684588
320000,125,285,619.2231404958678,272.0355871886121,0.5867768595041323,0.2526690391459075,375,Infinity,-1,0.968421052631579,-1,285,0,1.782918149466192
325000,125,295,633.744,265.6779661016949,0.52,0.22033898305084745,375,Infinity,-1,0.9932203389830508,-1,295,0,1.8305084745762712
330000,125,291,628.0708661417323,266.01023890784984,0.5748031496062992,0.24914675767918087,375,Infinity,-1,0.9896907216494846,-1,291,0,1.819112627986348
335000,125,288,618.784,265.7708333333333,0.648,0.28125,375,Infinity,-1,0.9756944444444444,-1,288,0,1.7847222222222223
340000,125,284,620.9375,273.5087108013937,0.5703125,0.25435540069686413,375,Infinity,-1,0.9683098591549296,-1,284,0,1.7979094076655053
345000,125,283,596.3228346456693,260.4350877192982,0.5826771653543307,0.2596491228070175,375,Infinity,-1,0.9787985865724381,-1,283,0,1.8105263157894738
350000,125,292,638.7583333333333,268.2926829268293,0.49166666666666664,0.20557491289198607,375,Infinity,-1,0.9863013698630136,-1,292,0,1.8083623693379791
355000,125,293,631.8548387096774,269.22945205479454,0.5887096774193549,0.25,375,Infinity,-1,0.9829351535836177,-1,293,0,1.8047945205479452
360000,125,292,643.8503937007874,272.6326530612245,0.48031496062992124,0.20748299319727892,375,Infinity,-1,0.952054794520548,-1,292,0,1.8333333333333333
365000,125,281,608.3650793650794,269.0496453900709,0.6349206349206349,0.28368794326241137,375,Infinity,-1,0.9786476868327402,-1,281,0,1.7801418439716312
370000,125,282,610.2125984251968,267.32042253521126,0.6062992125984252,0.2711267605633803,375,Infinity,-1,0.9822695035460993,-1,282,0,1.8133802816901408
375000,125,282,617.483870967742,270.3594306049822,0.5564516129032258,0.24555160142348753,375,Infinity,-1,0.9822695035460993,-1,282,0,1.804270462633452
380000,125,280,602.3467741935484,267.6594982078853,0.5967741935483871,0.26523297491039427,375,Infinity,-1,0.9785714285714285,-1,280,0,1.7741935483870968
385000,125,288,615.4193548387096,266.94425087108016,0.5645161290322581,0.24390243902439024,375,Infinity,-1,0.9756944444444444,-1,288,0,1.8083623693379791
390000,125,292,630.3937007874016,266.81632653061223,0.5748031496062992,0.24829931972789115,375,Infinity,-1,0.9931506849315068,-1,292,0,1.8231292517006803
395000,125,283,611.516393442623,268.45,0.6311475409836066,0.275,375,Infinity,-1,0.9787985865724381,-1,283,0,1.7857142857142858
400000,125,278,591.8396946564885,262.26056338028167,0.5877862595419847,0.2711267605633803,375,Infinity,-1,0.9532374100719424,-1,278,0,1.806338028169014
