tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,247,430,349.68525896414343,198.24884792626727,0.8725099601593626,0.5046082949308756,484,Infinity,-1,0.6302325581395349,-1,430,0,1.5714285714285714
150000,247,447,363.3032786885246,199.96846846846847,0.8319672131147541,0.4572072072072072,484,Infinity,-1,0.6375838926174496,-1,447,0,1.5833333333333333
155000,247,460,374.1185770750988,196.50963597430408,0.7944664031620553,0.430406852248394,484,Infinity,-1,0.5956521739130435,-1,460,0,1.640256959314775
160000,246,462,374.9497907949791,197.62555066079295,0.8284518828451883,0.43612334801762115,484,Infinity,-1,0.645021645021645,-1,462,0,1.6343612334801763
165000,247,438,350.82329317269074,196.425,0.8674698795180723,0.4909090909090909,484,Infinity,-1,0.6666666666666666,-1,438,0,1.5931818181818183
170000,247,457,375.61538461538464,198.7964989059081,0.8340080971659919,0.45076586433260396,484,Infinity,-1,0.6170678336980306,-1,457,0,1.636761487964989
175000,247,469,378.13524590163934,198.48068669527896,0.819672131147541,0.4291845493562232,484,Infinity,-1,0.6140724946695096,-1,469,0,1.6244635193133048
180000,247,435,354.76377952755905,196.59276018099547,0.8307086614173228,0.47737556561085975,484,Infinity,-1,0.6114942528735632,-1,435,0,1.5950226244343892
185000,247,463,375.0987654320988,198.61002178649238,0.8148148148148148,0.43137254901960786,484,Infinity,-1,0.7062634989200864,-1,463,0,1.6339869281045751
190000,247,456,372.42914979757086,200.65570175438597,0.8380566801619433,0.45394736842105265,484,Infinity,-1,0.6513157894736842,-1,456,0,1.6162280701754386
195000,247,436,353.7732793522267,196.1441647597254,0.8016194331983806,0.45308924485125857,484,Infinity,-1,0.6536697247706422,-1,436,0,1.6018306636155606
200000,246,443,355.5587044534413,196.03837471783297,0.8663967611336032,0.48306997742663654,484,Infinity,-1,0.6839729119638827,-1,443,0,1.5959367945823928
