tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,214,357,373.84722222222223,217.59610027855155,0.8888888888888888,0.5348189415041783,149,Infinity,-1,0.7338935574229691,-1,357,0,1.543175487465181
140000,214,386,389.5,215.35824742268042,0.8935185185185185,0.49742268041237114,149,Infinity,-1,0.8393782383419689,-1,386,0,1.5902061855670102
145000,214,337,353.3532110091743,218.87976539589442,0.9036697247706422,0.5777126099706745,149,Infinity,-1,0.7566765578635015,-1,337,0,1.4897360703812317
150000,214,360,368.511961722488,218.07865168539325,0.9090909090909091,0.5365168539325843,149,Infinity,-1,0.7833333333333333,-1,360,0,1.5308988764044944
155000,214,339,346.1238532110092,213.1578947368421,0.9220183486238532,0.5847953216374269,149,Infinity,-1,0.8023598820058997,-1,339,0,1.4912280701754386
160000,214,348,356.2688679245283,218.39884393063585,0.9245283018867925,0.5664739884393064,149,Infinity,-1,0.8247126436781609,-1,348,0,1.5
165000,215,346,355.9720930232558,215.0778097982709,0.9069767441860465,0.5619596541786743,149,Infinity,-1,0.8063583815028902,-1,346,0,1.5100864553314122
170000,214,345,350.9530516431925,217.09302325581396,0.9107981220657277,0.563953488372093,149,Infinity,-1,0.7913043478260869,-1,345,0,1.4680232558139534
175000,214,361,375.14218009478674,221.71988795518206,0.8672985781990521,0.5126050420168067,149,Infinity,-1,0.7700831024930748,-1,361,0,1.5378151260504203
180000,214,366,378.27777777777777,216.4673913043478,0.9027777777777778,0.529891304347826,149,Infinity,-1,0.7404371584699454,-1,366,0,1.5706521739130435
185000,214,351,359.7102803738318,216.2051282051282,0.9299065420560748,0.5669515669515669,149,Infinity,-1,0.7464387464387464,-1,351,0,1.5099715099715099
190000,214,355,368.89252336448595,220.96338028169015,0.8878504672897196,0.5352112676056338,149,Infinity,-1,0.7464788732394366,-1,355,0,1.5014084507042254
195000,214,367,374.6981132075472,217.62191780821917,0.9056603773584906,0.5260273972602739,149,Infinity,-1,0.771117166212534,-1,367,0,1.5452054794520549
200000,214,359,377.75342465753425,221.00824175824175,0.908675799086758,0.5467032967032966,149,Infinity,-1,0.7214484679665738,-1,359,0,1.5302197802197801
205000,214,367,375.6445497630332,217.51923076923077,0.8672985781990521,0.5027472527472527,149,Infinity,-1,0.8174386920980926,-1,367,0,1.554945054945055
210000,214,368,382.77464788732397,220.05177111716623,0.892018779342723,0.5177111716621253,149,Infinity,-1,0.7744565217391305,-1,368,0,1.553133514986376
215000,214,344,357.8772727272727,217.98857142857142,0.9090909090909091,0.5714285714285714,149,Infinity,-1,0.8401162790697675,-1,344,0,1.497142857142857
220000,214,353,358.61611374407585,214.47142857142856,0.9383886255924171,0.5657142857142857,149,Infinity,-1,0.7705382436260623,-1,353,0,1.497142857142857
225000,214,366,370.6872037914692,216.4986225895317,0.8957345971563981,0.5206611570247934,149,Infinity,-1,0.7459016393442623,-1,366,0,1.537190082644628
230000,214,347,358.2922374429224,214.51136363636363,0.9041095890410958,0.5625,149,Infinity,-1,0.8674351585014409,-1,347,0,1.5198863636363635
