tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,144,154,787.7092198581561,747.0993377483444,1,0.9337748344370861,219,Infinity,-1,0.9155844155844156,-1,154,0,1.0529801324503312
75000,144,154,827.0405405405405,746.1455696202531,1,0.9367088607594937,219,Infinity,-1,0.9155844155844156,-1,154,0,1.0949367088607596
80000,143,151,782.1914893617021,746.9060402684564,1,0.9463087248322147,219,Infinity,-1,0.9072847682119205,-1,151,0,1.0402684563758389
85000,144,229,1159.6567164179105,751.972602739726,0.9328358208955224,0.5707762557077626,219,Infinity,-1,0.8995633187772926,-1,229,0,1.4383561643835616
90000,144,239,1242.1985815602836,749.8644067796611,0.9078014184397163,0.5423728813559322,219,Infinity,-1,0.8786610878661087,-1,239,0,1.5338983050847457
95000,144,222,1158.748299319728,748.6222222222223,0.9387755102040817,0.6133333333333333,219,Infinity,-1,0.8963963963963963,-1,222,0,1.4444444444444444
100000,143,228,1203.1748251748252,745.8991228070175,0.9020979020979021,0.5657894736842105,219,Infinity,-1,0.8464912280701754,-1,228,0,1.486842105263158
105000,144,241,1237.7083333333333,746.3692946058092,0.9097222222222222,0.5435684647302904,219,Infinity,-1,0.8713692946058091,-1,241,0,1.5228215767634854
110000,144,232,1184.2112676056338,751.6,0.9225352112676056,0.5695652173913044,219,Infinity,-1,0.8879310344827587,-1,232,0,1.4652173913043478
115000,144,243,1278.7847222222222,747.0041152263375,0.8958333333333334,0.5308641975308642,219,Infinity,-1,0.9176954732510288,-1,243,0,1.5637860082304527
120000,143,248,1327.2447552447552,748.9677419354839,0.8951048951048951,0.5161290322580645,219,Infinity,-1,0.8629032258064516,-1,248,0,1.5685483870967742
125000,144,237,1234.2916666666667,749.2784810126582,0.9027777777777778,0.5485232067510548,219,Infinity,-1,0.8649789029535865,-1,237,0,1.5147679324894514
130000,144,235,1206.2551724137932,746.8898305084746,0.9379310344827586,0.576271186440678,219,Infinity,-1,0.8893617021276595,-1,235,0,1.4830508474576272
135000,144,243,1294.736111111111,745.4897119341564,0.8958333333333334,0.5308641975308642,219,Infinity,-1,0.8847736625514403,-1,243,0,1.5720164609053497
140000,143,227,1181.3900709219859,746.1688888888889,0.9432624113475178,0.5911111111111111,219,Infinity,-1,0.9118942731277533,-1,227,0,1.4444444444444444
145000,144,232,1219.2866666666666,746.4201680672269,0.92,0.5798319327731093,219,Infinity,-1,0.8491379310344828,-1,232,0,1.5168067226890756
150000,144,232,1196.7071428571428,748.6228070175439,0.9071428571428571,0.5570175438596491,219,Infinity,-1,0.9353448275862069,-1,232,0,1.469298245614035
155000,144,236,1234.0137931034483,749.873417721519,0.9310344827586207,0.569620253164557,219,Infinity,-1,0.902542372881356,-1,236,0,1.518987341772152
160000,143,246,1284.3082191780823,747.843373493976,0.910958904109589,0.5341365461847389,219,Infinity,-1,0.9105691056910569,-1,246,0,1.5461847389558232
165000,144,224,1177.2237762237762,746.9551569506726,0.916083916083916,0.5874439461883408,219,Infinity,-1,0.9330357142857143,-1,224,0,1.4663677130044843
170000,144,231,1199.6275862068965,743.4956896551724,0.9448275862068966,0.5905172413793104,219,Infinity,-1,0.8961038961038961,-1,231,0,1.4655172413793103
175000,144,221,1160.9577464788733,747.986301369863,0.9295774647887324,0.6027397260273972,219,Infinity,-1,0.9004524886877828,-1,221,0,1.45662100456621
180000,143,240,1236.5845070422536,746.5020920502092,0.9014084507042254,0.5355648535564853,219,Infinity,-1,0.8708333333333333,-1,240,0,1.497907949790795
185000,144,227,1177.8661971830986,749.68,0.9366197183098591,0.5911111111111111,219,Infinity,-1,0.8898678414096917,-1,227,0,1.4844444444444445
190000,144,247,1290.3680555555557,750.6315789473684,0.8819444444444444,0.5141700404858299,219,Infinity,-1,0.854251012145749,-1,247,0,1.5587044534412955
195000,144,239,1256.7414965986395,748.8842975206611,0.8843537414965986,0.5371900826446281,219,Infinity,-1,0.8410041841004184,-1,239,0,1.5454545454545454
200000,143,241,1263.4265734265734,746.207468879668,0.9300699300699301,0.5518672199170125,219,Infinity,-1,0.8672199170124482,-1,241,0,1.5103734439834025
205000,144,229,1195.7304964539007,748.3274336283185,0.9078014184397163,0.5663716814159292,219,Infinity,-1,0.9301310043668122,-1,229,0,1.4778761061946903
210000,144,228,1203.3175675675675,750.4698275862069,0.9121621621621622,0.5818965517241379,219,Infinity,-1,0.868421052631579,-1,228,0,1.5
215000,144,232,1220.6923076923076,748.943722943723,0.9230769230769231,0.5714285714285714,219,Infinity,-1,0.875,-1,232,0,1.4848484848484849
220000,143,228,1161.3428571428572,748.72,0.9214285714285714,0.5733333333333334,219,Infinity,-1,0.9210526315789473,-1,228,0,1.4577777777777778
225000,144,244,1275.9383561643835,743.1626016260162,0.8904109589041096,0.5284552845528455,219,Infinity,-1,0.9180327868852459,-1,244,0,1.556910569105691
230000,144,242,1261.0140845070423,749.7583333333333,0.9014084507042254,0.5333333333333333,219,Infinity,-1,0.8966942148760331,-1,242,0,1.5291666666666666
235000,144,213,1134.9866666666667,746.6118721461187,0.96,0.6575342465753424,219,Infinity,-1,0.8967136150234741,-1,213,0,1.4292237442922375
240000,143,227,1188.3428571428572,750.6964285714286,0.9142857142857143,0.5714285714285714,219,Infinity,-1,0.8722466960352423,-1,227,0,1.4732142857142858
245000,144,237,1204.6546762589928,748.5086206896551,0.9640287769784173,0.5775862068965517,219,Infinity,-1,0.8945147679324894,-1,237,0,1.4870689655172413
250000,144,224,1180.7142857142858,745.5770925110132,0.8843537414965986,0.5726872246696035,219,Infinity,-1,0.9017857142857143,-1,224,0,1.497797356828194
255000,144,242,1260.192857142857,751.4957983193277,0.8857142857142857,0.5210084033613446,219,Infinity,-1,0.859504132231405,-1,242,0,1.5294117647058822
260000,143,227,1208.6734693877552,746.3463203463203,0.9251700680272109,0.5887445887445888,219,Infinity,-1,0.920704845814978,-1,227,0,1.4978354978354977
265000,144,238,1232.0211267605634,751.1991525423729,0.9225352112676056,0.5550847457627118,219,Infinity,-1,0.9117647058823529,-1,238,0,1.5084745762711864
270000,144,244,1273.0890410958905,749.7073170731708,0.9041095890410958,0.5365853658536586,219,Infinity,-1,0.8811475409836066,-1,244,0,1.5447154471544715
275000,144,234,1239.1917808219177,748.6822033898305,0.9452054794520548,0.5847457627118644,219,Infinity,-1,0.9572649572649573,-1,234,0,1.5169491525423728
280000,143,236,1247.2689655172414,747.453781512605,0.9241379310344827,0.5630252100840336,219,Infinity,-1,0.9152542372881356,-1,236,0,1.5336134453781514
285000,144,242,1233.4084507042253,744.625,0.9295774647887324,0.55,219,Infinity,-1,0.9173553719008265,-1,242,0,1.5083333333333333
290000,144,239,1247.0555555555557,745.7740585774059,0.9166666666666666,0.5523012552301255,219,Infinity,-1,0.9288702928870293,-1,239,0,1.5355648535564854
295000,144,230,1183.7357142857143,742.6592920353983,0.9285714285714286,0.5752212389380531,219,Infinity,-1,0.8826086956521739,-1,230,0,1.4778761061946903
300000,143,238,1271.523489932886,747.016393442623,0.8993288590604027,0.5491803278688525,219,Infinity,-1,0.8403361344537815,-1,238,0,1.5368852459016393
305000,144,233,1203.1527777777778,750.0643776824035,0.9513888888888888,0.5879828326180258,219,Infinity,-1,0.8540772532188842,-1,233,0,1.48068669527897
310000,144,214,1132.1958041958042,750.7102803738318,0.9370629370629371,0.6308411214953271,219,Infinity,-1,0.8925233644859814,-1,214,0,1.411214953271028
315000,144,243,1249.9130434782608,750.5084745762712,0.9202898550724637,0.5338983050847458,219,Infinity,-1,0.9053497942386831,-1,243,0,1.5127118644067796
320000,143,240,1274.8367346938776,749.5573770491803,0.9455782312925171,0.569672131147541,219,Infinity,-1,0.8583333333333333,-1,240,0,1.5327868852459017
325000,144,246,1276.5890410958905,748.6209677419355,0.9246575342465754,0.5443548387096774,219,Infinity,-1,0.9227642276422764,-1,246,0,1.5524193548387097
330000,144,228,1180.661971830986,744.433628318584,0.9014084507042254,0.5663716814159292,219,Infinity,-1,0.9166666666666666,-1,228,0,1.4778761061946903
335000,144,221,1145.3636363636363,744.0636363636364,0.9230769230769231,0.6,219,Infinity,-1,0.9004524886877828,-1,221,0,1.4545454545454546
340000,143,235,1212.7957746478874,748.0384615384615,0.9084507042253521,0.5512820512820513,219,Infinity,-1,0.9319148936170213,-1,235,0,1.4914529914529915
345000,144,240,1244.7625899280577,746.6255319148936,0.9280575539568345,0.548936170212766,219,Infinity,-1,0.9125,-1,240,0,1.5148936170212766
350000,81,155,1352.9669421487604,748.9384615384615,0.8842975206611571,0.5487179487179488,219,Infinity,-1,0.8774193548387097,-1,155,0,1.6512820512820512
