tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,177,394,331.3636363636364,146.4300254452926,0.6477272727272727,0.2900763358778626,71,Infinity,-1,0.7766497461928934,-1,394,0,1.7888040712468194
90000,177,385,325.96629213483146,147.71317829457365,0.6404494382022472,0.29457364341085274,71,Infinity,-1,0.8419689119170984,-1,386,0,1.7751937984496124
95000,176,397,329.94767441860466,144.62755102040816,0.5406976744186046,0.2372448979591837,71,Infinity,-1,0.8080808080808081,-1,396,0,1.7933673469387754
100000,177,410,351.3820224719101,148.42579075425792,0.5955056179775281,0.25790754257907544,71,Infinity,-1,0.7902439024390244,-1,410,0,1.8175182481751824
105000,176,390,329.1629213483146,146.4719387755102,0.6179775280898876,0.28061224489795916,71,Infinity,-1,0.8051282051282052,-1,390,0,1.7678571428571428
110000,177,409,340.8863636363636,145.58823529411765,0.5795454545454546,0.25,71,Infinity,-1,0.7677261613691931,-1,409,0,1.8161764705882353
115000,176,381,328.91477272727275,150.2782152230971,0.6875,0.31758530183727035,71,Infinity,-1,0.8241469816272966,-1,381,0,1.763779527559055
120000,177,386,328.40677966101697,147.71243523316062,0.6610169491525424,0.30310880829015546,71,Infinity,-1,0.8082901554404145,-1,386,0,1.7564766839378239
125000,177,388,324.56666666666666,146.03316326530611,0.6222222222222222,0.2857142857142857,71,Infinity,-1,0.8170103092783505,-1,388,0,1.7678571428571428
130000,176,392,333.9017341040462,148.01546391752578,0.6416184971098265,0.2860824742268041,71,Infinity,-1,0.7831632653061225,-1,392,0,1.7757731958762886
135000,177,411,349.69662921348316,147.13349514563106,0.5786516853932584,0.25,71,Infinity,-1,0.7518248175182481,-1,411,0,1.8300970873786409
140000,176,395,337.7613636363636,149.08607594936709,0.5852272727272727,0.2607594936708861,71,Infinity,-1,0.8075949367088607,-1,395,0,1.769620253164557
145000,177,396,335.8212290502793,148.08793969849245,0.6256983240223464,0.2814070351758794,71,Infinity,-1,0.7853535353535354,-1,396,0,1.7889447236180904
150000,176,392,339.18390804597703,149.2128205128205,0.6091954022988506,0.2717948717948718,71,Infinity,-1,0.8239795918367347,-1,392,0,1.7820512820512822
155000,177,399,341.5738636363636,149.0678391959799,0.5852272727272727,0.25879396984924624,71,Infinity,-1,0.8421052631578947,-1,399,0,1.7889447236180904
160000,176,401,347.46022727272725,151.03241895261846,0.6306818181818182,0.27680798004987534,71,Infinity,-1,0.7830423940149626,-1,401,0,1.7880299251870324
165000,177,393,329.814606741573,146.13197969543148,0.6067415730337079,0.27411167512690354,71,Infinity,-1,0.7735368956743003,-1,393,0,1.8020304568527918
170000,177,377,323.08474576271186,148.1984126984127,0.6045197740112994,0.2830687830687831,71,Infinity,-1,0.830238726790451,-1,378,0,1.7619047619047619
175000,176,404,336.0280898876405,145.10617283950617,0.5842696629213483,0.25679012345679014,71,Infinity,-1,0.7747524752475248,-1,403,0,1.8024691358024691
180000,177,407,339.3885714285714,145.9777777777778,0.56,0.2419753086419753,71,Infinity,-1,0.8427518427518428,-1,407,0,1.8123456790123458
185000,176,407,343.65168539325845,146.1002444987775,0.6123595505617978,0.2665036674816626,71,Infinity,-1,0.8058968058968059,-1,407,0,1.8117359413202934
190000,177,390,327.32941176470587,146.9634464751958,0.6294117647058823,0.2793733681462141,71,Infinity,-1,0.7794871794871795,-1,390,0,1.7806788511749347
195000,176,419,354.8258426966292,148.083135391924,0.6067415730337079,0.25653206650831356,71,Infinity,-1,0.7852028639618138,-1,419,0,1.819477434679335
200000,177,408,353.23728813559325,149.86764705882354,0.5649717514124294,0.24509803921568626,71,Infinity,-1,0.7769607843137255,-1,408,0,1.8186274509803921
205000,177,391,340.13966480446925,150.26649746192894,0.6536312849162011,0.2969543147208122,71,Infinity,-1,0.7519181585677749,-1,391,0,1.7741116751269035
210000,176,402,339.08988764044943,147.39950372208438,0.6685393258426966,0.29528535980148884,71,Infinity,-1,0.7761194029850746,-1,402,0,1.7890818858560793
215000,177,385,326.4508670520231,148.50393700787401,0.6473988439306358,0.29396325459317585,71,Infinity,-1,0.8103896103896104,-1,385,0,1.7480314960629921
220000,176,397,337.7403314917127,147.79850746268656,0.6243093922651933,0.2810945273631841,71,Infinity,-1,0.7632241813602015,-1,397,0,1.8059701492537314
225000,177,400,347.3005780346821,150.84343434343435,0.5895953757225434,0.25757575757575757,71,Infinity,-1,0.7925,-1,400,0,1.7828282828282829
230000,176,402,342.8857142857143,148.4713216957606,0.6114285714285714,0.26683291770573564,71,Infinity,-1,0.7860696517412935,-1,402,0,1.7880299251870324
235000,177,408,342.23463687150837,145.85853658536584,0.547486033519553,0.23902439024390243,71,Infinity,-1,0.7524509803921569,-1,408,0,1.8097560975609757
240000,176,393,334.5491329479769,148.1769230769231,0.6705202312138728,0.29743589743589743,71,Infinity,-1,0.8015267175572519,-1,393,0,1.7538461538461538
245000,177,385,329.6868131868132,147.5,0.6153846153846154,0.28717948717948716,71,Infinity,-1,0.7896103896103897,-1,385,0,1.7820512820512822
250000,177,407,347.7931034482759,149.2888888888889,0.6149425287356322,0.2641975308641975,71,Infinity,-1,0.828009828009828,-1,408,0,1.797530864197531
255000,176,409,342.3693181818182,146.00980392156862,0.6022727272727273,0.25980392156862747,71,Infinity,-1,0.8117359413202934,-1,408,0,1.803921568627451
260000,177,396,331.9106145251397,146.45477386934672,0.6424581005586593,0.2889447236180904,71,Infinity,-1,0.7348484848484849,-1,396,0,1.7814070351758795
265000,176,405,348.8238636363636,147.95566502463055,0.5568181818181818,0.2413793103448276,71,Infinity,-1,0.8123456790123457,-1,406,0,1.8152709359605912
270000,177,396,337.135593220339,148.87848101265823,0.576271186440678,0.2582278481012658,71,Infinity,-1,0.8181818181818182,-1,395,0,1.7873417721518987
275000,176,406,345.93142857142857,147.52592592592592,0.5771428571428572,0.24938271604938272,71,Infinity,-1,0.7906403940886699,-1,406,0,1.8024691358024691
280000,177,408,347.71022727272725,149.36855036855036,0.5965909090909091,0.257985257985258,71,Infinity,-1,0.7401960784313726,-1,408,0,1.796068796068796
