tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,125,296,1485.8671875,617.9531772575251,0.5390625,0.23076923076923078,375,Infinity,-1,0.9864864864864865,-1,296,0,1.8528428093645486
165000,125,304,1513.8842975206612,620.3866666666667,0.49586776859504134,0.2,375,Infinity,-1,0.9671052631578947,-1,304,0,1.8433333333333333
170000,125,290,1422.2113821138212,616.3333333333334,0.6016260162601627,0.2569444444444444,375,Infinity,-1,0.9827586206896551,-1,290,0,1.7986111111111112
175000,125,281,1417.5153846153846,620.6398601398602,0.5692307692307692,0.25874125874125875,375,Infinity,-1,0.9928825622775801,-1,281,0,1.8041958041958042
180000,125,292,1440.816,620.3287671232877,0.624,0.2671232876712329,375,Infinity,-1,0.9726027397260274,-1,292,0,1.8116438356164384
185000,125,284,1414.864,620.8697183098592,0.552,0.24295774647887325,375,Infinity,-1,0.9894366197183099,-1,284,0,1.8098591549295775
190000,125,292,1460.1451612903227,622.3951890034364,0.6290322580645161,0.26804123711340205,375,Infinity,-1,0.9726027397260274,-1,292,0,1.8109965635738832
195000,125,286,1429.7698412698412,619.0592334494773,0.5873015873015873,0.2578397212543554,375,Infinity,-1,0.9755244755244755,-1,286,0,1.8153310104529616
200000,125,304,1499.704918032787,617.6112956810631,0.4672131147540984,0.1893687707641196,375,Infinity,-1,0.9868421052631579,-1,304,0,1.8438538205980066
205000,125,292,1439.984375,610.8074324324324,0.5390625,0.23648648648648649,375,Infinity,-1,0.9486301369863014,-1,292,0,1.8243243243243243
210000,125,285,1409.624,619.9823943661971,0.608,0.2640845070422535,375,Infinity,-1,0.9754385964912281,-1,285,0,1.7922535211267605
215000,125,300,1481.3333333333333,617.6140939597316,0.5365853658536586,0.2214765100671141,375,Infinity,-1,0.9766666666666667,-1,300,0,1.8355704697986577
220000,125,278,1379.3809523809523,618.336917562724,0.626984126984127,0.2831541218637993,375,Infinity,-1,0.9892086330935251,-1,278,0,1.7849462365591398
225000,125,286,1436.1162790697674,621.3103448275862,0.6124031007751938,0.27241379310344827,375,Infinity,-1,0.965034965034965,-1,286,0,1.8172413793103448
230000,125,276,1381.138211382114,617.9890510948906,0.6016260162601627,0.27007299270072993,375,Infinity,-1,0.967391304347826,-1,276,0,1.7737226277372262
235000,125,316,1558.1083333333333,617.4115755627009,0.49166666666666664,0.18971061093247588,375,Infinity,-1,0.9841772151898734,-1,316,0,1.8617363344051447
240000,125,285,1423.5307692307692,617.6551724137931,0.5692307692307692,0.25517241379310346,375,Infinity,-1,0.9789473684210527,-1,285,0,1.8379310344827586
245000,125,288,1402.297520661157,617.5633802816901,0.5950413223140496,0.2535211267605634,375,Infinity,-1,0.9791666666666666,-1,288,0,1.7887323943661972
250000,125,274,1387.1732283464567,616.2210144927536,0.6141732283464567,0.2826086956521739,375,Infinity,-1,0.9854014598540146,-1,274,0,1.8007246376811594
255000,125,287,1423.5078125,619.2965517241379,0.578125,0.25517241379310346,375,Infinity,-1,0.9930313588850174,-1,287,0,1.789655172413793
260000,125,284,1411.6864406779662,621.2960288808664,0.635593220338983,0.27075812274368233,375,Infinity,-1,0.9894366197183099,-1,284,0,1.779783393501805
265000,125,284,1408.3700787401574,614.6643356643357,0.5669291338582677,0.2517482517482518,375,Infinity,-1,0.971830985915493,-1,284,0,1.8006993006993006
270000,125,301,1488.746153846154,615.0326797385621,0.6,0.2549019607843137,375,Infinity,-1,0.9867109634551495,-1,301,0,1.8496732026143792
275000,125,288,1402.072,616.1840277777778,0.608,0.2638888888888889,375,Infinity,-1,0.9722222222222222,-1,288,0,1.7951388888888888
280000,125,281,1403.2520325203252,614.5268817204301,0.5853658536585366,0.25806451612903225,375,Infinity,-1,0.9928825622775801,-1,281,0,1.799283154121864
285000,125,284,1407.03125,616.8850174216028,0.5625,0.2508710801393728,375,Infinity,-1,0.9823943661971831,-1,284,0,1.7979094076655053
290000,125,276,1348.909090909091,615.3345588235294,0.6115702479338843,0.27205882352941174,375,Infinity,-1,0.9818840579710145,-1,276,0,1.7647058823529411
295000,125,284,1405.5853658536585,617.5673758865248,0.6016260162601627,0.2624113475177305,375,Infinity,-1,0.954225352112676,-1,284,0,1.7907801418439717
300000,125,290,1447.3125,619.9658703071673,0.625,0.27303754266211605,375,Infinity,-1,0.9551724137931035,-1,290,0,1.8088737201365188
305000,125,276,1358.352,620.7971014492754,0.632,0.286231884057971,375,Infinity,-1,0.9818840579710145,-1,276,0,1.7717391304347827
310000,125,292,1468.1056910569105,616.551724137931,0.6016260162601627,0.25517241379310346,375,Infinity,-1,0.9863013698630136,-1,292,0,1.813793103448276
315000,125,289,1439.0390625,618.9417808219179,0.5078125,0.2226027397260274,375,Infinity,-1,0.9688581314878892,-1,289,0,1.8287671232876712
320000,125,291,1448.7685950413222,620.1567944250871,0.5537190082644629,0.23344947735191637,375,Infinity,-1,0.9828178694158075,-1,291,0,1.8083623693379791
325000,125,294,1457.4076923076923,622.7357859531772,0.5846153846153846,0.25418060200668896,375,Infinity,-1,0.9625850340136054,-1,294,0,1.826086956521739
330000,125,282,1402.3937007874015,614.4084507042254,0.6062992125984252,0.2711267605633803,375,Infinity,-1,0.9609929078014184,-1,282,0,1.8098591549295775
335000,125,288,1431.8983050847457,617.4519572953736,0.5847457627118644,0.24555160142348753,375,Infinity,-1,0.9861111111111112,-1,288,0,1.800711743772242
340000,125,301,1475.8870967741937,617.0066666666667,0.5483870967741935,0.22666666666666666,375,Infinity,-1,0.9667774086378738,-1,301,0,1.83
345000,125,291,1462.3968253968253,616.9280821917808,0.5555555555555556,0.23972602739726026,375,Infinity,-1,0.9656357388316151,-1,291,0,1.832191780821918
350000,125,300,1466.44,616.56,0.52,0.21666666666666667,375,Infinity,-1,0.9766666666666667,-1,300,0,1.8333333333333333
355000,125,286,1439.4186046511627,619.5172413793103,0.5736434108527132,0.25517241379310346,375,Infinity,-1,0.9440559440559441,-1,286,0,1.8172413793103448
360000,125,294,1439.68,616.4081632653061,0.584,0.24829931972789115,375,Infinity,-1,0.9693877551020408,-1,294,0,1.816326530612245
365000,125,290,1437.758064516129,614.9411764705883,0.5725806451612904,0.24567474048442905,375,Infinity,-1,0.9620689655172414,-1,290,0,1.8235294117647058
370000,125,283,1424.716535433071,618.9684210526316,0.6141732283464567,0.2736842105263158,375,Infinity,-1,0.9540636042402827,-1,283,0,1.792982456140351
375000,125,293,1440.3089430894308,619.8865979381443,0.5691056910569106,0.24054982817869416,375,Infinity,-1,0.9829351535836177,-1,293,0,1.7972508591065293
380000,125,298,1477.3709677419354,617.744966442953,0.5241935483870968,0.2214765100671141,375,Infinity,-1,0.9731543624161074,-1,298,0,1.8456375838926173
385000,125,283,1427.3203125,618.119298245614,0.5625,0.24912280701754386,375,Infinity,-1,0.9858657243816255,-1,283,0,1.817543859649123
390000,125,289,1416.675,620.7578947368421,0.5833333333333334,0.24912280701754386,375,Infinity,-1,0.9965397923875432,-1,289,0,1.7894736842105263
395000,125,281,1413.796875,618.6042402826855,0.546875,0.24381625441696114,375,Infinity,-1,0.9893238434163701,-1,281,0,1.8162544169611308
400000,125,281,1392.984962406015,616.6089965397924,0.5939849624060151,0.27335640138408307,375,Infinity,-1,0.9857651245551602,-1,281,0,1.8096885813148789
