tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,182,215,689.7582417582418,575.0697674418604,0.989010989010989,0.8372093023255814,281,Infinity,-1,0.8651162790697674,-1,215,0,1.186046511627907
150000,181,225,722.1396648044692,578.2544642857143,0.9776536312849162,0.78125,281,Infinity,-1,0.9022222222222223,-1,226,0,1.2276785714285714
155000,181,210,681.0054644808744,576.8199052132701,0.994535519125683,0.8625592417061612,281,Infinity,-1,0.861904761904762,-1,209,0,1.1706161137440758
160000,181,227,708.7359550561798,575.4107142857143,0.9831460674157303,0.78125,281,Infinity,-1,0.8898678414096917,-1,227,0,1.21875
165000,182,223,707.3387978142076,577.1919642857143,0.994535519125683,0.8125,281,Infinity,-1,0.9013452914798207,-1,223,0,1.2053571428571428
170000,181,224,735.1538461538462,575.4844444444444,0.9835164835164835,0.7955555555555556,281,Infinity,-1,0.8794642857142857,-1,224,0,1.248888888888889
175000,181,224,693.9719101123595,576.579185520362,0.9943820224719101,0.8009049773755657,281,Infinity,-1,0.9151785714285714,-1,224,0,1.1945701357466063
180000,181,221,718.7734806629834,577.6199095022624,0.988950276243094,0.8099547511312217,281,Infinity,-1,0.9049773755656109,-1,221,0,1.2126696832579185
185000,182,215,704.7891891891892,581.0688073394496,0.9945945945945946,0.8440366972477065,281,Infinity,-1,0.8837209302325582,-1,215,0,1.1926605504587156
190000,181,220,695.9222222222222,577.2772727272727,1,0.8181818181818182,281,Infinity,-1,0.9136363636363637,-1,221,0,1.1954545454545455
195000,181,233,738.0220994475138,574.9655172413793,0.9834254143646409,0.7672413793103449,281,Infinity,-1,0.8626609442060086,-1,232,0,1.2629310344827587
200000,181,212,680.9060773480663,572.1792452830189,0.988950276243094,0.8443396226415094,281,Infinity,-1,0.8962264150943396,-1,212,0,1.1745283018867925
205000,182,237,753.4751381215469,574.4194915254237,0.988950276243094,0.7584745762711864,281,Infinity,-1,0.8860759493670886,-1,237,0,1.2838983050847457
210000,181,228,730.1396648044692,580.20796460177,1,0.7920353982300885,281,Infinity,-1,0.9035087719298246,-1,228,0,1.2256637168141593
215000,181,207,677.7989130434783,582.0238095238095,0.9945652173913043,0.8714285714285714,281,Infinity,-1,0.8840579710144928,-1,207,0,1.1523809523809523
220000,181,224,720.4835164835165,580.1333333333333,0.9945054945054945,0.8044444444444444,281,Infinity,-1,0.8883928571428571,-1,224,0,1.2133333333333334
225000,182,216,684.072625698324,581.6103286384977,0.994413407821229,0.8356807511737089,281,Infinity,-1,0.8888888888888888,-1,216,0,1.1690140845070423
230000,181,220,709.6795580110497,580.2272727272727,1,0.8227272727272728,281,Infinity,-1,0.8818181818181818,-1,220,0,1.1954545454545455
235000,181,215,696.0714285714286,578.6805555555555,0.9945054945054945,0.8379629629629629,281,Infinity,-1,0.9116279069767442,-1,215,0,1.1805555555555556
240000,181,220,704.4585635359116,576.1045454545455,0.9834254143646409,0.8090909090909091,281,Infinity,-1,0.9409090909090909,-1,220,0,1.2227272727272727
245000,182,221,692.3033707865169,574.889400921659,1,0.8202764976958525,281,Infinity,-1,0.9049773755656109,-1,221,0,1.1843317972350231
250000,181,220,731.1016042780749,581.1681415929204,1,0.827433628318584,281,Infinity,-1,0.8636363636363636,-1,220,0,1.238938053097345
255000,181,209,676.4590163934427,580.1706161137441,1,0.8672985781990521,281,Infinity,-1,0.9186602870813397,-1,209,0,1.1563981042654028
260000,181,227,725.4944444444444,579.5929203539823,0.9833333333333333,0.7831858407079646,281,Infinity,-1,0.9295154185022027,-1,227,0,1.2168141592920354
265000,182,225,694.1966292134831,571.5203619909503,0.9887640449438202,0.7963800904977375,281,Infinity,-1,0.88,-1,225,0,1.2081447963800904
270000,181,218,711.3804347826087,578.0316742081448,0.9945652173913043,0.8280542986425339,281,Infinity,-1,0.9128440366972477,-1,218,0,1.2262443438914028
275000,181,216,699.9055555555556,577.5674418604651,0.9833333333333333,0.8232558139534883,281,Infinity,-1,0.9444444444444444,-1,216,0,1.186046511627907
