tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,95,149,797.9130434782609,509.63013698630135,0.9456521739130435,0.5958904109589042,386,Infinity,-1,0.9328859060402684,-1,149,0,1.452054794520548
140000,94,171,936.7340425531914,506.3099415204678,0.851063829787234,0.4678362573099415,386,Infinity,-1,0.8713450292397661,-1,171,0,1.590643274853801
145000,95,161,857.5729166666666,506.462962962963,0.8333333333333334,0.49382716049382713,386,Infinity,-1,0.937888198757764,-1,161,0,1.5493827160493827
150000,94,168,902.2340425531914,508.07738095238096,0.8617021276595744,0.48214285714285715,386,Infinity,-1,0.9404761904761905,-1,168,0,1.5833333333333333
155000,95,166,893.7938144329897,506.7738095238095,0.8865979381443299,0.5119047619047619,386,Infinity,-1,0.9457831325301205,-1,166,0,1.5773809523809523
160000,94,148,814.2659574468086,503.4256756756757,0.9148936170212766,0.581081081081081,386,Infinity,-1,0.9594594594594594,-1,148,0,1.472972972972973
165000,95,147,772.0760869565217,509.4861111111111,0.8913043478260869,0.5694444444444444,386,Infinity,-1,0.9591836734693877,-1,147,0,1.4513888888888888
170000,95,160,881.4343434343434,507.42424242424244,0.8686868686868687,0.5212121212121212,386,Infinity,-1,0.9125,-1,161,0,1.5575757575757576
175000,94,165,883.3186813186813,505.8333333333333,0.9230769230769231,0.5185185185185185,386,Infinity,-1,0.9272727272727272,-1,165,0,1.5432098765432098
180000,95,165,890.3541666666666,509.6181818181818,0.8541666666666666,0.49696969696969695,386,Infinity,-1,0.9696969696969697,-1,164,0,1.5575757575757576
185000,94,161,880.0208333333334,512.3926380368098,0.9375,0.5521472392638037,386,Infinity,-1,0.9316770186335404,-1,161,0,1.5276073619631902
190000,95,171,917.6382978723404,507.2529411764706,0.8617021276595744,0.4764705882352941,386,Infinity,-1,0.9298245614035088,-1,171,0,1.5941176470588236
195000,94,152,821.5957446808511,508.55263157894734,0.9361702127659575,0.5789473684210527,386,Infinity,-1,0.9276315789473685,-1,152,0,1.5
200000,95,166,891.6304347826087,509.680981595092,0.8804347826086957,0.49693251533742333,386,Infinity,-1,0.9096385542168675,-1,166,0,1.5521472392638036
205000,94,156,844.7368421052631,508.77848101265823,0.8631578947368421,0.5253164556962026,386,Infinity,-1,0.9807692307692307,-1,156,0,1.518987341772152
210000,95,157,860.2446808510638,506.83870967741933,0.8404255319148937,0.5032258064516129,386,Infinity,-1,0.9554140127388535,-1,157,0,1.5290322580645161
215000,94,164,870.8602150537635,505.6687116564417,0.8602150537634409,0.49079754601226994,386,Infinity,-1,0.926829268292683,-1,164,0,1.5521472392638036
220000,95,174,943.0515463917526,505.40909090909093,0.9484536082474226,0.5227272727272727,386,Infinity,-1,0.9655172413793104,-1,174,0,1.6193181818181819
225000,94,166,878.4725274725274,512.8282208588957,0.9230769230769231,0.5153374233128835,386,Infinity,-1,0.9457831325301205,-1,166,0,1.539877300613497
230000,95,175,977.14,512.6722222222222,0.83,0.46111111111111114,386,Infinity,-1,0.9028571428571428,-1,175,0,1.6388888888888888
235000,94,173,925.4130434782609,509.43023255813955,0.8586956521739131,0.45930232558139533,386,Infinity,-1,0.9248554913294798,-1,173,0,1.6162790697674418
240000,95,161,892.2680412371134,509.48765432098764,0.8969072164948454,0.5370370370370371,386,Infinity,-1,0.937888198757764,-1,161,0,1.5617283950617284
245000,95,157,836.063829787234,504.10828025477707,0.8936170212765957,0.535031847133758,386,Infinity,-1,0.9808917197452229,-1,157,0,1.5031847133757963
250000,94,155,835.1263157894737,502.68387096774194,0.9052631578947369,0.5548387096774193,386,Infinity,-1,0.967741935483871,-1,155,0,1.5161290322580645
255000,95,163,875.2164948453608,509.55151515151516,0.865979381443299,0.509090909090909,386,Infinity,-1,0.9263803680981595,-1,163,0,1.5636363636363637
260000,94,155,835.4574468085107,509.4,0.925531914893617,0.5612903225806452,386,Infinity,-1,0.9354838709677419,-1,155,0,1.4967741935483871
265000,95,160,851.5591397849462,506.0822784810127,0.8924731182795699,0.5253164556962026,386,Infinity,-1,0.96875,-1,160,0,1.5316455696202531
270000,94,169,894.123595505618,510.1036585365854,0.8651685393258427,0.4695121951219512,386,Infinity,-1,0.8816568047337278,-1,169,0,1.579268292682927
275000,95,150,827.14,504.7548387096774,0.92,0.5935483870967742,386,Infinity,-1,0.96,-1,150,0,1.5225806451612902
280000,94,157,857.9042553191489,510.1783439490446,0.9042553191489362,0.5414012738853503,386,Infinity,-1,0.9617834394904459,-1,157,0,1.5031847133757963
285000,95,159,859.0526315789474,508.9433962264151,0.9473684210526315,0.5660377358490566,386,Infinity,-1,0.9685534591194969,-1,159,0,1.5157232704402517
290000,94,153,842.1770833333334,508.1290322580645,0.8541666666666666,0.5290322580645161,386,Infinity,-1,0.954248366013072,-1,153,0,1.5354838709677419
295000,95,163,859.4130434782609,502.98125,0.9130434782608695,0.525,386,Infinity,-1,0.9325153374233128,-1,163,0,1.5375
300000,94,173,946.6129032258065,513.8372093023256,0.8279569892473119,0.4476744186046512,386,Infinity,-1,0.9710982658959537,-1,173,0,1.5988372093023255
305000,95,171,925.0729166666666,510.8081395348837,0.8645833333333334,0.48255813953488375,386,Infinity,-1,0.9649122807017544,-1,171,0,1.5930232558139534
310000,94,153,843.1030927835052,504.2371794871795,0.9175257731958762,0.5705128205128205,386,Infinity,-1,0.9477124183006536,-1,153,0,1.5384615384615385
315000,95,153,801.9569892473119,501.3774834437086,0.9139784946236559,0.5629139072847682,386,Infinity,-1,0.9738562091503268,-1,153,0,1.4834437086092715
320000,94,175,938.4148936170212,506.33142857142855,0.8723404255319149,0.4685714285714286,386,Infinity,-1,0.9371428571428572,-1,175,0,1.6057142857142856
325000,95,165,894.8369565217391,515.8773006134969,0.8695652173913043,0.49079754601226994,386,Infinity,-1,0.9636363636363636,-1,166,0,1.5521472392638036
330000,95,168,917.0309278350516,504.82941176470587,0.8969072164948454,0.5117647058823529,386,Infinity,-1,0.9166666666666666,-1,168,0,1.588235294117647
335000,94,155,835.6195652173913,510.5263157894737,0.9239130434782609,0.5592105263157895,386,Infinity,-1,0.9290322580645162,-1,154,0,1.513157894736842
340000,95,169,922.734693877551,506.90697674418607,0.8979591836734694,0.5116279069767442,386,Infinity,-1,0.9704142011834319,-1,169,0,1.563953488372093
345000,94,162,872.0851063829788,510.6296296296296,0.8617021276595744,0.5,386,Infinity,-1,0.9197530864197531,-1,162,0,1.5432098765432098
350000,95,159,847.8369565217391,505.37820512820514,0.9130434782608695,0.5384615384615384,386,Infinity,-1,0.9433962264150944,-1,159,0,1.5128205128205128
355000,94,160,881.0816326530612,510.1646341463415,0.9081632653061225,0.5426829268292683,386,Infinity,-1,0.9875,-1,160,0,1.5426829268292683
360000,95,167,874.5806451612904,502.76969696969695,0.8924731182795699,0.503030303030303,386,Infinity,-1,0.9341317365269461,-1,167,0,1.5515151515151515
365000,94,152,849.7157894736843,511.22222222222223,0.8736842105263158,0.5424836601307189,386,Infinity,-1,0.9671052631578947,-1,152,0,1.522875816993464
370000,95,160,841.8020833333334,506.0869565217391,0.875,0.5217391304347826,386,Infinity,-1,0.93125,-1,160,0,1.5341614906832297
375000,94,159,858.2553191489362,505.37106918238993,0.9042553191489362,0.5345911949685535,386,Infinity,-1,0.9119496855345912,-1,159,0,1.5471698113207548
380000,95,162,860.8241758241758,509.62025316455697,0.9010989010989011,0.5189873417721519,386,Infinity,-1,0.9567901234567902,-1,162,0,1.5063291139240507
385000,94,160,871.6122448979592,509.8414634146341,0.9081632653061225,0.5426829268292683,386,Infinity,-1,0.89375,-1,160,0,1.524390243902439
390000,95,159,875.8,505.42767295597486,0.8421052631578947,0.5031446540880503,386,Infinity,-1,0.9811320754716981,-1,159,0,1.578616352201258
395000,94,176,942.3473684210526,505.55367231638417,0.8842105263157894,0.4745762711864407,386,Infinity,-1,0.9772727272727273,-1,176,0,1.6271186440677967
400000,95,161,860.0645161290323,506.1635220125786,0.8817204301075269,0.5157232704402516,386,Infinity,-1,0.9751552795031055,-1,161,0,1.528301886792453
405000,95,163,869.7731958762887,499.83734939759034,0.8969072164948454,0.5240963855421686,386,Infinity,-1,0.9202453987730062,-1,163,0,1.5662650602409638
410000,94,160,860.0108695652174,508.61783439490443,0.8804347826086957,0.5159235668789809,386,Infinity,-1,0.95,-1,160,0,1.5286624203821657
415000,95,165,889.0315789473684,504.1030303030303,0.8631578947368421,0.49696969696969695,386,Infinity,-1,0.9212121212121213,-1,165,0,1.5636363636363637
420000,94,158,855.03125,504.19375,0.8854166666666666,0.53125,386,Infinity,-1,0.9430379746835443,-1,158,0,1.55
425000,95,153,831.319587628866,508.3032258064516,0.8865979381443299,0.5548387096774193,386,Infinity,-1,0.9673202614379085,-1,153,0,1.5096774193548388
430000,94,152,818.3870967741935,508.13907284768214,0.9247311827956989,0.5695364238410596,386,Infinity,-1,0.9473684210526315,-1,152,0,1.4834437086092715
435000,95,162,879.1290322580645,508.4,0.8817204301075269,0.5125,386,Infinity,-1,0.9753086419753086,-1,162,0,1.54375
440000,94,151,810.8817204301075,504.17333333333335,0.9354838709677419,0.58,386,Infinity,-1,0.9470198675496688,-1,151,0,1.48
445000,95,166,888.7340425531914,509.1090909090909,0.851063829787234,0.48484848484848486,386,Infinity,-1,0.9337349397590361,-1,166,0,1.5515151515151515
450000,94,162,873,513.5214723926381,0.9157894736842105,0.5337423312883436,386,Infinity,-1,0.9320987654320988,-1,162,0,1.5460122699386503
455000,95,167,910.9787234042553,509.6385542168675,0.8829787234042553,0.5,386,Infinity,-1,0.9401197604790419,-1,167,0,1.572289156626506
460000,94,167,896.0322580645161,508.8192771084337,0.8924731182795699,0.5,386,Infinity,-1,0.9461077844311377,-1,167,0,1.5843373493975903
465000,95,157,849.7916666666666,506.3647798742138,0.8958333333333334,0.5408805031446541,386,Infinity,-1,0.9171974522292994,-1,158,0,1.5220125786163523
470000,94,158,874.1855670103092,510.5125,0.9278350515463918,0.5625,386,Infinity,-1,0.9177215189873418,-1,157,0,1.55
475000,95,157,840.5894736842105,502.78343949044586,0.8736842105263158,0.5286624203821656,386,Infinity,-1,0.9490445859872612,-1,157,0,1.5222929936305734
480000,94,165,858.7078651685393,507.7125,0.898876404494382,0.5,386,Infinity,-1,0.9272727272727272,-1,165,0,1.54375
485000,95,163,891.4105263157895,506.66257668711654,0.9368421052631579,0.5460122699386503,386,Infinity,-1,0.9447852760736196,-1,163,0,1.5582822085889572
490000,95,161,873.4,511.3641975308642,0.8315789473684211,0.4876543209876543,386,Infinity,-1,0.9503105590062112,-1,162,0,1.5493827160493827
495000,94,155,846.8041237113403,506.3312101910828,0.9175257731958762,0.5668789808917197,386,Infinity,-1,0.9225806451612903,-1,154,0,1.5477707006369428
500000,95,165,885.578947368421,507.07878787878786,0.9052631578947369,0.5212121212121212,386,Infinity,-1,0.9939393939393939,-1,165,0,1.5575757575757576
505000,94,168,915.0947368421052,509.93491124260356,0.8631578947368421,0.48520710059171596,386,Infinity,-1,0.9226190476190477,-1,168,0,1.6035502958579881
510000,95,168,899.1304347826087,507.3333333333333,0.8478260869565217,0.4727272727272727,386,Infinity,-1,0.9285714285714286,-1,168,0,1.5757575757575757
515000,94,161,898.08,510.3353293413174,0.9,0.5389221556886228,386,Infinity,-1,0.968944099378882,-1,161,0,1.5508982035928143
520000,95,160,815.5764705882353,510.98,0.9058823529411765,0.5133333333333333,386,Infinity,-1,0.9375,-1,160,0,1.4666666666666666
525000,94,150,819.7722772277227,504.1910828025478,0.8613861386138614,0.554140127388535,386,Infinity,-1,0.9266666666666666,-1,150,0,1.535031847133758
530000,74,133,883.7441860465116,504.0137931034483,0.8604651162790697,0.5103448275862069,386,Infinity,-1,0.8796992481203008,-1,133,0,1.5862068965517242
