tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,228,291,540.1731601731602,422.4402730375427,0.9913419913419913,0.7815699658703071,422,Infinity,-1,0.8591065292096219,-1,291,0,1.2491467576791808
95000,228,305,549.0089686098655,415.02,0.9955156950672646,0.74,422,Infinity,-1,0.8032786885245902,-1,305,0,1.2866666666666666
100000,228,296,557.6652360515021,418.46179401993356,0.9785407725321889,0.7574750830564784,422,Infinity,-1,0.8277027027027027,-1,296,0,1.2923588039867109
105000,228,284,521.2666666666667,419.1814946619217,0.9911111111111112,0.7935943060498221,422,Infinity,-1,0.852112676056338,-1,284,0,1.2135231316725978
110000,228,296,538.6238938053098,414.8673469387755,0.9911504424778761,0.7619047619047619,422,Infinity,-1,0.847972972972973,-1,296,0,1.2653061224489797
115000,228,302,562.8571428571429,418.67540983606557,0.974025974025974,0.7377049180327869,422,Infinity,-1,0.8642384105960265,-1,302,0,1.3049180327868852
120000,228,295,541.2270742358079,418.93918918918916,1,0.7736486486486487,422,Infinity,-1,0.8372881355932204,-1,295,0,1.2466216216216217
125000,229,298,563.0131578947369,420.5973154362416,0.9868421052631579,0.7550335570469798,422,Infinity,-1,0.8355704697986577,-1,298,0,1.2852348993288591
130000,228,296,545.2052401746724,421.14527027027026,0.9868995633187773,0.7635135135135135,422,Infinity,-1,0.8108108108108109,-1,296,0,1.2702702702702702
135000,228,272,502.9956140350877,416.9264705882353,0.9868421052631579,0.8272058823529411,422,Infinity,-1,0.8308823529411765,-1,272,0,1.1985294117647058
140000,228,290,529.328947368421,415.50344827586207,0.9868421052631579,0.7758620689655172,422,Infinity,-1,0.8241379310344827,-1,290,0,1.2551724137931035
145000,228,302,559.918918918919,419.8445945945946,0.9864864864864865,0.7398648648648649,422,Infinity,-1,0.8245033112582781,-1,302,0,1.287162162162162
150000,228,284,526.2,415.4742268041237,0.9872340425531915,0.7972508591065293,422,Infinity,-1,0.8063380281690141,-1,284,0,1.2474226804123711
155000,228,281,516.1511111111112,418.3345323741007,1,0.8093525179856115,422,Infinity,-1,0.8576512455516014,-1,281,0,1.2050359712230216
160000,228,276,508.5844155844156,414.4695340501792,0.9956709956709957,0.8243727598566308,422,Infinity,-1,0.8623188405797102,-1,276,0,1.2150537634408602
165000,229,295,549.030701754386,417.7016949152542,0.9912280701754386,0.7661016949152543,422,Infinity,-1,0.7898305084745763,-1,295,0,1.2610169491525425
170000,228,273,496.7598253275109,415.8864468864469,0.9912663755458515,0.8315018315018315,422,Infinity,-1,0.8461538461538461,-1,273,0,1.1721611721611722
175000,228,291,536.2645739910314,418.7307692307692,0.9910313901345291,0.7727272727272727,422,Infinity,-1,0.8041237113402062,-1,291,0,1.2342657342657342
180000,228,292,544.3448275862069,419.31418918918916,0.9827586206896551,0.7702702702702703,422,Infinity,-1,0.8493150684931506,-1,292,0,1.2668918918918919
185000,228,280,517.1,415.6063829787234,0.9869565217391304,0.8049645390070922,422,Infinity,-1,0.8285714285714286,-1,280,0,1.2163120567375887
190000,228,297,537.7136363636364,420.64359861591697,0.990909090909091,0.754325259515571,422,Infinity,-1,0.8316498316498316,-1,297,0,1.2352941176470589
195000,228,297,553.9273504273505,417.65016501650166,0.9914529914529915,0.7656765676567657,422,Infinity,-1,0.8451178451178452,-1,297,0,1.273927392739274
200000,228,300,559.9344978165939,420.6744186046512,0.9912663755458515,0.7541528239202658,422,Infinity,-1,0.8166666666666667,-1,300,0,1.2757475083056478
205000,229,286,529.3815789473684,418.45104895104896,1,0.7972027972027972,422,Infinity,-1,0.8391608391608392,-1,286,0,1.2377622377622377
210000,228,299,546.1310043668122,413.4581939799331,0.9868995633187773,0.7558528428093646,422,Infinity,-1,0.8394648829431438,-1,299,0,1.2876254180602007
215000,228,286,525.6785714285714,420.2836879432624,0.9866071428571429,0.7836879432624113,422,Infinity,-1,0.8356643356643356,-1,286,0,1.2234042553191489
220000,190,244,543.8935185185185,419.52962962962965,0.9907407407407407,0.7925925925925926,422,Infinity,-1,0.8360655737704918,-1,244,0,1.2777777777777777
