tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,111,179,801.7478260869565,493.4754098360656,0.8956521739130435,0.5628415300546448,71,Infinity,-1,0.888268156424581,-1,179,0,1.5081967213114753
265000,111,187,845.2018348623853,499.97837837837835,0.9357798165137615,0.5513513513513514,71,Infinity,-1,0.9411764705882353,-1,187,0,1.5405405405405406
270000,111,202,908.8272727272728,499.05445544554453,0.8363636363636363,0.4603960396039604,71,Infinity,-1,0.9108910891089109,-1,202,0,1.608910891089109
275000,111,177,807.4090909090909,501.04571428571427,0.9,0.56,71,Infinity,-1,0.9265536723163842,-1,177,0,1.48
280000,111,177,815.7256637168142,498.4245810055866,0.9469026548672567,0.5977653631284916,71,Infinity,-1,0.8926553672316384,-1,177,0,1.4916201117318435
285000,111,185,818.675925925926,497.6263736263736,0.9074074074074074,0.5384615384615384,71,Infinity,-1,0.8864864864864865,-1,185,0,1.5164835164835164
290000,111,192,873.2477876106195,499.5487179487179,0.8230088495575221,0.47692307692307695,71,Infinity,-1,0.9739583333333334,-1,193,0,1.5846153846153845
295000,111,194,858.709090909091,493.6145833333333,0.9181818181818182,0.5260416666666666,71,Infinity,-1,0.9123711340206185,-1,193,0,1.5416666666666667
300000,111,195,876.3425925925926,498.9114583333333,0.8611111111111112,0.484375,71,Infinity,-1,0.9282051282051282,-1,195,0,1.5572916666666667
305000,111,189,882.2268907563025,501.96446700507613,0.8907563025210085,0.5380710659898477,71,Infinity,-1,0.8835978835978836,-1,189,0,1.5939086294416243
310000,111,177,788.3962264150944,499.7732558139535,0.9339622641509434,0.5755813953488372,71,Infinity,-1,0.9548022598870056,-1,177,0,1.447674418604651
315000,111,205,931.5535714285714,500.19323671497585,0.8571428571428571,0.463768115942029,71,Infinity,-1,0.9170731707317074,-1,205,0,1.6231884057971016
320000,110,188,850.7767857142857,497.4708994708995,0.875,0.5185185185185185,71,Infinity,-1,0.925531914893617,-1,188,0,1.5396825396825398
325000,111,176,798.3660714285714,496.683615819209,0.9285714285714286,0.5875706214689266,71,Infinity,-1,0.9772727272727273,-1,176,0,1.4858757062146892
330000,111,199,873.9417475728155,498.83769633507853,0.912621359223301,0.49214659685863876,71,Infinity,-1,0.9246231155778895,-1,199,0,1.549738219895288
335000,111,205,944.6140350877193,504.94711538461536,0.8070175438596491,0.4423076923076923,71,Infinity,-1,0.8536585365853658,-1,205,0,1.6394230769230769
340000,111,202,902.3153153153153,496.33168316831683,0.8198198198198198,0.4504950495049505,71,Infinity,-1,0.8712871287128713,-1,202,0,1.603960396039604
345000,111,194,872.2293577981651,497.1614583333333,0.8256880733944955,0.46875,71,Infinity,-1,0.9123711340206185,-1,194,0,1.5625
350000,111,186,845.695652173913,495.4157894736842,0.9304347826086956,0.5631578947368421,71,Infinity,-1,0.9408602150537635,-1,186,0,1.5578947368421052
355000,111,200,903.1121495327103,501.3112244897959,0.8878504672897196,0.4846938775510204,71,Infinity,-1,0.94,-1,200,0,1.586734693877551
360000,111,187,839.6875,495.8829787234043,0.9107142857142857,0.5425531914893617,71,Infinity,-1,0.9679144385026738,-1,187,0,1.5319148936170213
365000,111,207,941.9272727272727,499.15533980582524,0.8454545454545455,0.45145631067961167,71,Infinity,-1,0.9033816425120773,-1,207,0,1.6504854368932038
370000,111,190,875.1842105263158,503.2849740932642,0.8333333333333334,0.49222797927461137,71,Infinity,-1,0.8842105263157894,-1,190,0,1.5751295336787565
375000,111,190,851.0825688073395,502.9095744680851,0.8990825688073395,0.5212765957446809,71,Infinity,-1,0.9578947368421052,-1,190,0,1.547872340425532
380000,111,205,937.1478260869566,497.1244019138756,0.8782608695652174,0.48325358851674644,71,Infinity,-1,0.9365853658536586,-1,205,0,1.6172248803827751
385000,111,199,890.2314814814815,501.1938775510204,0.8611111111111112,0.4744897959183674,71,Infinity,-1,0.8894472361809045,-1,199,0,1.5816326530612246
390000,111,200,904.8318584070796,493.3960396039604,0.8849557522123894,0.49504950495049505,71,Infinity,-1,0.905,-1,200,0,1.5891089108910892
395000,111,181,833.196261682243,504.03370786516854,0.8785046728971962,0.5280898876404494,71,Infinity,-1,0.9447513812154696,-1,181,0,1.5393258426966292
400000,110,187,833.8378378378378,497.3422459893048,0.918918918918919,0.5454545454545454,71,Infinity,-1,0.9358288770053476,-1,187,0,1.53475935828877
405000,111,193,876.7522123893805,500.04615384615386,0.8672566371681416,0.5025641025641026,71,Infinity,-1,0.9378238341968912,-1,193,0,1.5846153846153845
410000,111,175,794.8928571428571,497.52272727272725,0.9285714285714286,0.5909090909090909,71,Infinity,-1,0.9314285714285714,-1,175,0,1.4772727272727273
415000,111,183,816.8648648648649,498.05464480874315,0.8828828828828829,0.5355191256830601,71,Infinity,-1,0.9234972677595629,-1,183,0,1.5027322404371584
420000,111,189,832.4220183486239,496.048128342246,0.8715596330275229,0.5080213903743316,71,Infinity,-1,0.91005291005291,-1,189,0,1.518716577540107
425000,111,193,878.7964601769911,493.4051282051282,0.8849557522123894,0.5128205128205128,71,Infinity,-1,0.9378238341968912,-1,193,0,1.594871794871795
430000,111,200,900.6330275229358,496.35353535353534,0.8990825688073395,0.494949494949495,71,Infinity,-1,0.89,-1,200,0,1.595959595959596
435000,111,206,905.5925925925926,498.3399014778325,0.8518518518518519,0.45320197044334976,71,Infinity,-1,0.9174757281553398,-1,206,0,1.5911330049261083
440000,111,198,918.0165289256198,493.55288461538464,0.8925619834710744,0.5192307692307693,71,Infinity,-1,0.9292929292929293,-1,198,0,1.6442307692307692
445000,111,197,876.3495145631068,498.9312169312169,0.883495145631068,0.48148148148148145,71,Infinity,-1,0.9644670050761421,-1,197,0,1.5396825396825398
450000,111,187,850.6460176991151,500.1111111111111,0.8495575221238938,0.5079365079365079,71,Infinity,-1,0.946524064171123,-1,187,0,1.560846560846561
