tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,146,187,872.9793103448276,677.4569892473119,0.993103448275862,0.7741935483870968,394,Infinity,-1,0.8663101604278075,-1,187,0,1.2634408602150538
250000,146,187,864.8758620689655,674.505376344086,0.993103448275862,0.7741935483870968,394,Infinity,-1,0.9037433155080213,-1,187,0,1.2526881720430108
255000,146,191,889.8055555555555,682.2539682539683,0.9861111111111112,0.7513227513227513,394,Infinity,-1,0.8691099476439791,-1,191,0,1.2698412698412698
260000,146,195,917.2348993288591,676.1666666666666,0.9798657718120806,0.7373737373737373,394,Infinity,-1,0.9025641025641026,-1,195,0,1.3181818181818181
265000,146,199,908.048951048951,677.1887755102041,0.986013986013986,0.7193877551020408,394,Infinity,-1,0.8743718592964824,-1,199,0,1.3010204081632653
270000,147,184,878.2147651006711,676.8877005347593,0.9865771812080537,0.786096256684492,394,Infinity,-1,0.8913043478260869,-1,184,0,1.2780748663101604
275000,146,193,908.8698630136986,681.6979166666666,0.9863013698630136,0.75,394,Infinity,-1,0.8704663212435233,-1,193,0,1.296875
280000,146,188,874.2465753424658,679.3989361702128,0.9931506849315068,0.7712765957446809,394,Infinity,-1,0.8776595744680851,-1,188,0,1.2712765957446808
285000,146,184,849.8181818181819,671.3812154696133,0.993006993006993,0.7845303867403315,394,Infinity,-1,0.8858695652173914,-1,184,0,1.2265193370165746
290000,146,191,859.3108108108108,673.7823834196892,1,0.7668393782383419,394,Infinity,-1,0.9162303664921466,-1,191,0,1.2538860103626943
295000,146,192,929.4900662251656,674.984771573604,0.9735099337748344,0.7461928934010152,394,Infinity,-1,0.875,-1,192,0,1.3299492385786802
300000,146,188,847.9856115107914,678.7127071823204,0.9928057553956835,0.7624309392265194,394,Infinity,-1,0.8457446808510638,-1,188,0,1.2375690607734806
305000,146,197,927.527027027027,682.5175879396985,0.9797297297297297,0.7286432160804021,394,Infinity,-1,0.8324873096446701,-1,197,0,1.3316582914572865
310000,146,188,895.0204081632653,678.3015873015873,0.9659863945578231,0.7513227513227513,394,Infinity,-1,0.8670212765957447,-1,188,0,1.2857142857142858
315000,146,193,864.3404255319149,678.281914893617,0.9787234042553191,0.7340425531914894,394,Infinity,-1,0.8601036269430051,-1,193,0,1.2712765957446808
320000,146,192,920.5570469798657,679.1025641025641,0.9932885906040269,0.7589743589743589,394,Infinity,-1,0.8385416666666666,-1,192,0,1.3128205128205128
325000,147,198,927.5827814569536,676.4532019704434,0.9867549668874173,0.7339901477832512,394,Infinity,-1,0.8535353535353535,-1,199,0,1.3300492610837438
330000,146,194,877.1870503597122,679.0483870967741,0.9712230215827338,0.7258064516129032,394,Infinity,-1,0.8556701030927835,-1,193,0,1.2688172043010753
335000,146,195,935.4671052631579,679.2636815920398,0.9868421052631579,0.746268656716418,394,Infinity,-1,0.841025641025641,-1,195,0,1.318407960199005
340000,146,181,836.5524475524476,678.1910112359551,0.993006993006993,0.797752808988764,394,Infinity,-1,0.9116022099447514,-1,181,0,1.2191011235955056
