tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
505000,85,125,256.93023255813955,170.12698412698413,0.9302325581395349,0.6349206349206349,316,Infinity,-1,0.968,-1,125,0,1.3968253968253967
510000,85,138,276.57471264367814,168.97857142857143,0.9310344827586207,0.5785714285714286,316,Infinity,-1,0.9710144927536232,-1,138,0,1.457142857142857
515000,86,137,265.34939759036143,160.96268656716418,0.927710843373494,0.5746268656716418,316,Infinity,-1,1,-1,137,0,1.4850746268656716
520000,85,141,285.2528735632184,169.9020979020979,0.9080459770114943,0.5524475524475524,316,Infinity,-1,0.9716312056737588,-1,141,0,1.5244755244755244
525000,85,132,256.4146341463415,165.37209302325581,0.9146341463414634,0.5813953488372093,316,Infinity,-1,0.9924242424242424,-1,132,0,1.4186046511627908
530000,85,134,272.6744186046512,168.25185185185185,0.9186046511627907,0.5851851851851851,316,Infinity,-1,0.9552238805970149,-1,134,0,1.474074074074074
535000,85,147,298.49397590361446,172.4896551724138,0.9397590361445783,0.5379310344827586,316,Infinity,-1,0.9455782312925171,-1,147,0,1.5448275862068965
540000,85,142,283.5581395348837,167.3916083916084,0.9534883720930233,0.5734265734265734,316,Infinity,-1,0.9929577464788732,-1,142,0,1.5034965034965035
545000,86,126,268.89772727272725,173.45736434108528,0.9431818181818182,0.6434108527131783,316,Infinity,-1,0.9285714285714286,-1,126,0,1.4573643410852712
550000,85,128,258.30120481927713,172.66666666666666,0.9397590361445783,0.6190476190476191,316,Infinity,-1,0.9375,-1,129,0,1.4126984126984128
555000,85,139,268.0348837209302,159.5107913669065,0.8837209302325582,0.5467625899280576,316,Infinity,-1,0.9568345323741008,-1,138,0,1.5179856115107915
560000,85,126,249.13953488372093,166.8503937007874,0.9534883720930233,0.6456692913385826,316,Infinity,-1,0.9603174603174603,-1,126,0,1.4094488188976377
565000,85,136,272.6823529411765,165.992700729927,0.9647058823529412,0.6058394160583942,316,Infinity,-1,1,-1,136,0,1.489051094890511
570000,85,134,270.0232558139535,168.2910447761194,0.9418604651162791,0.5970149253731343,316,Infinity,-1,0.9328358208955224,-1,134,0,1.462686567164179
575000,85,150,300.4767441860465,168.4503311258278,0.8488372093023255,0.48344370860927155,316,Infinity,-1,0.9533333333333334,-1,150,0,1.5827814569536425
580000,86,135,276.50588235294117,172.544776119403,0.9647058823529412,0.6119402985074627,316,Infinity,-1,0.9925925925925926,-1,135,0,1.4776119402985075
585000,85,139,278.6585365853659,169.74264705882354,0.8536585365853658,0.5147058823529411,316,Infinity,-1,0.9568345323741008,-1,139,0,1.4926470588235294
