tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,118,346,1765.1271186440679,598.820809248555,0.06779661016949153,0.023121387283236993,223,Infinity,-1,0.8121387283236994,-1,346,0,1.9826589595375723
145000,118,343,1739.75,594.9913544668588,0.09166666666666666,0.03170028818443804,223,Infinity,-1,0.7151162790697675,-1,345,0,1.9855907780979827
150000,118,347,1768.7435897435898,595.4898550724638,0.05982905982905983,0.020289855072463767,223,Infinity,-1,0.7138728323699421,-1,345,0,1.991304347826087
155000,118,350,1779.7179487179487,601.1805157593124,0.07692307692307693,0.025787965616045846,223,Infinity,-1,0.7514285714285714,-1,350,0,1.9799426934097422
160000,117,340,1734.2231404958677,599.1690962099125,0.08264462809917356,0.029154518950437316,223,Infinity,-1,0.8029411764705883,-1,340,0,1.9854227405247813
165000,118,342,1718.162393162393,594.1554252199413,0.07692307692307693,0.026392961876832845,223,Infinity,-1,0.7748538011695907,-1,342,0,1.9736070381231672
170000,118,343,1751.051724137931,596.3421052631579,0.05172413793103448,0.017543859649122806,223,Infinity,-1,0.7026239067055393,-1,344,0,1.976608187134503
175000,118,345,1762.449152542373,599.0058139534884,0.0423728813559322,0.014534883720930232,223,Infinity,-1,0.7681159420289855,-1,344,0,1.9912790697674418
180000,118,351,1763.1694915254238,597.2507122507122,0.06779661016949153,0.022792022792022793,223,Infinity,-1,0.7407407407407407,-1,351,0,1.98005698005698
185000,118,347,1777.611570247934,597.6142857142858,0.049586776859504134,0.017142857142857144,223,Infinity,-1,0.6829971181556196,-1,347,0,2
190000,118,352,1791.7368421052631,598.5086206896551,0.02631578947368421,0.008620689655172414,223,Infinity,-1,0.7954545454545454,-1,352,0,1.9827586206896552
195000,118,348,1762.6218487394958,597.432664756447,0.05042016806722689,0.017191977077363897,223,Infinity,-1,0.75,-1,348,0,1.988538681948424
200000,118,346,1774.9495798319329,600.4668587896253,0.05042016806722689,0.01729106628242075,223,Infinity,-1,0.6965317919075145,-1,346,0,1.994236311239193
205000,118,350,1770.9310344827586,598.764367816092,0.04310344827586207,0.014367816091954023,223,Infinity,-1,0.76,-1,350,0,1.9770114942528736
210000,118,343,1757.7107438016528,599.1763005780347,0.09917355371900827,0.03468208092485549,223,Infinity,-1,0.7113702623906706,-1,343,0,1.9913294797687862
215000,118,343,1742.7966101694915,597.1895043731779,0.07627118644067797,0.026239067055393587,223,Infinity,-1,0.8134110787172012,-1,343,0,1.9825072886297377
220000,118,344,1748.8362068965516,599.1988304093567,0.10344827586206896,0.03508771929824561,223,Infinity,-1,0.7761627906976745,-1,344,0,1.9707602339181287
225000,118,345,1762.3275862068965,598.3837209302326,0.0603448275862069,0.020348837209302327,223,Infinity,-1,0.7507246376811594,-1,345,0,1.9854651162790697
230000,118,345,1740.4,596.1589595375723,0.08333333333333333,0.028901734104046242,223,Infinity,-1,0.7681159420289855,-1,345,0,1.9855491329479769
235000,118,341,1755.3813559322034,600.4340175953079,0.07627118644067797,0.026392961876832845,223,Infinity,-1,0.7565982404692082,-1,341,0,1.9853372434017595
240000,118,347,1744.781512605042,595.6810344827586,0.07563025210084033,0.02586206896551724,223,Infinity,-1,0.7463976945244957,-1,347,0,1.9827586206896552
245000,118,345,1757.3305084745762,596.0376811594203,0.0423728813559322,0.014492753623188406,223,Infinity,-1,0.7188405797101449,-1,345,0,1.9855072463768115
250000,118,347,1751.905982905983,596.2398843930636,0.05128205128205128,0.017341040462427744,223,Infinity,-1,0.729106628242075,-1,347,0,1.9826589595375723
255000,118,343,1743.5338983050847,599.5772594752186,0.09322033898305085,0.03206997084548105,223,Infinity,-1,0.7638483965014577,-1,343,0,1.9766763848396502
260000,118,340,1724.8333333333333,594.9649122807018,0.1,0.03508771929824561,223,Infinity,-1,0.6882352941176471,-1,340,0,1.9795321637426901
265000,118,346,1756.408695652174,598.9446064139942,0.06956521739130435,0.023323615160349854,223,Infinity,-1,0.7427745664739884,-1,346,0,1.9766763848396502
270000,118,341,1749.9495798319329,599.66472303207,0.09243697478991597,0.03206997084548105,223,Infinity,-1,0.750733137829912,-1,342,0,1.9825072886297377
275000,118,349,1766.7627118644068,598.5114942528736,0.05084745762711865,0.017241379310344827,223,Infinity,-1,0.7507163323782235,-1,348,0,1.9827586206896552
280000,118,338,1730.6864406779662,599.1183431952662,0.11864406779661017,0.04142011834319527,223,Infinity,-1,0.7692307692307693,-1,338,0,1.982248520710059
285000,118,344,1739.8983050847457,597.5436046511628,0.0847457627118644,0.029069767441860465,223,Infinity,-1,0.75,-1,344,0,1.9767441860465116
290000,118,346,1760.4237288135594,598.4768786127167,0.06779661016949153,0.023121387283236993,223,Infinity,-1,0.6705202312138728,-1,346,0,1.9797687861271676
295000,118,351,1796.6495726495727,599.22,0.008547008547008548,0.002857142857142857,223,Infinity,-1,0.7236467236467237,-1,351,0,1.997142857142857
300000,118,345,1748.853448275862,597.6705539358601,0.0603448275862069,0.02040816326530612,223,Infinity,-1,0.782608695652174,-1,345,0,1.9766763848396502
305000,118,347,1772.8583333333333,596.9857142857143,0.058333333333333334,0.02,223,Infinity,-1,0.7902298850574713,-1,348,0,1.9942857142857142
310000,118,343,1750.0254237288136,599.4169096209913,0.09322033898305085,0.03206997084548105,223,Infinity,-1,0.6900584795321637,-1,342,0,1.9825072886297377
315000,118,349,1768.4297520661157,602.2386363636364,0.08264462809917356,0.028409090909090908,223,Infinity,-1,0.7163323782234957,-1,349,0,1.9829545454545454
320000,117,347,1778.7304347826087,599.5959302325581,0.06086956521739131,0.020348837209302327,223,Infinity,-1,0.760806916426513,-1,347,0,1.9883720930232558
325000,118,349,1771.9831932773109,595.9571428571429,0.058823529411764705,0.02,223,Infinity,-1,0.7564469914040115,-1,349,0,1.9914285714285713
330000,118,345,1748.6101694915253,598.3246376811594,0.07627118644067797,0.02608695652173913,223,Infinity,-1,0.7130434782608696,-1,345,0,1.9768115942028985
335000,118,346,1780.8050847457628,603.1531791907514,0.05084745762711865,0.017341040462427744,223,Infinity,-1,0.7947976878612717,-1,346,0,1.9942196531791907
340000,118,348,1759.3589743589744,595.7550432276657,0.05982905982905983,0.020172910662824207,223,Infinity,-1,0.8074712643678161,-1,348,0,1.9827089337175792
345000,118,348,1783.3583333333333,598.14,0.075,0.025714285714285714,223,Infinity,-1,0.7471264367816092,-1,348,0,2.0028571428571427
350000,118,352,1779.0530973451328,599.1556195965418,0.04424778761061947,0.01440922190201729,223,Infinity,-1,0.7073863636363636,-1,352,0,1.9711815561959654
355000,118,349,1773.639344262295,595.6062322946176,0.05737704918032787,0.019830028328611898,223,Infinity,-1,0.7679083094555874,-1,349,0,2.002832861189802
360000,118,344,1742.2203389830509,597.421511627907,0.06779661016949153,0.023255813953488372,223,Infinity,-1,0.7296511627906976,-1,344,0,1.9767441860465116
365000,118,345,1761.905982905983,596.8226744186046,0.07692307692307693,0.02616279069767442,223,Infinity,-1,0.7623188405797101,-1,345,0,1.9854651162790697
370000,118,344,1738.3931623931624,594.4956268221574,0.05982905982905983,0.02040816326530612,223,Infinity,-1,0.6976744186046512,-1,344,0,1.9766763848396502
375000,118,349,1767.5666666666666,597.6894586894587,0.058333333333333334,0.019943019943019943,223,Infinity,-1,0.7507163323782235,-1,349,0,1.997150997150997
380000,118,345,1755.949152542373,597.9797101449275,0.07627118644067797,0.02608695652173913,223,Infinity,-1,0.7797101449275362,-1,345,0,1.9797101449275363
385000,118,349,1773.8305084745762,597.971346704871,0.05084745762711865,0.017191977077363897,223,Infinity,-1,0.7593123209169055,-1,349,0,1.991404011461318
390000,118,352,1785.2758620689656,597.06,0.0603448275862069,0.02,223,Infinity,-1,0.7272727272727273,-1,352,0,1.9942857142857142
395000,118,351,1781.1610169491526,597.4387464387464,0.06779661016949153,0.022792022792022793,223,Infinity,-1,0.8005698005698005,-1,351,0,1.9886039886039886
400000,118,346,1758.4380165289256,595.9340974212034,0.05785123966942149,0.02005730659025788,223,Infinity,-1,0.6705202312138728,-1,346,0,1.994269340974212
405000,118,342,1732.646551724138,598.5588235294117,0.07758620689655173,0.026470588235294117,223,Infinity,-1,0.7339181286549707,-1,342,0,1.9705882352941178
410000,118,345,1758.0666666666666,598.2968299711815,0.058333333333333334,0.020172910662824207,223,Infinity,-1,0.672463768115942,-1,345,0,1.9913544668587897
415000,118,347,1771.842105263158,599.9475218658893,0.06140350877192982,0.02040816326530612,223,Infinity,-1,0.7665706051873199,-1,347,0,1.9795918367346939
420000,118,347,1766.4957983193278,600.6350574712644,0.09243697478991597,0.031609195402298854,223,Infinity,-1,0.6858789625360231,-1,347,0,1.985632183908046
425000,90,304,1766.3833333333334,597.6916167664671,0.03333333333333333,0.011976047904191617,223,Infinity,-1,0.6776315789473685,-1,304,0,2.035928143712575
