tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,143,303,1604.2434210526317,749.400641025641,0.6776315789473685,0.3301282051282051,219,Infinity,-1,0.8943894389438944,-1,303,0,1.7564102564102564
205000,144,315,1617.8592592592593,747.8333333333334,0.674074074074074,0.2973856209150327,219,Infinity,-1,0.8222222222222222,-1,315,0,1.7287581699346406
210000,144,297,1575.549668874172,750.421052631579,0.7152317880794702,0.35526315789473684,219,Infinity,-1,0.8653198653198653,-1,297,0,1.7335526315789473
215000,144,323,1690.3661971830986,746.601246105919,0.5915492957746479,0.2616822429906542,219,Infinity,-1,0.8637770897832817,-1,323,0,1.7881619937694704
220000,143,312,1608.3475177304965,749.5387096774193,0.6808510638297872,0.3096774193548387,219,Infinity,-1,0.8525641025641025,-1,312,0,1.7419354838709677
225000,144,309,1624.486301369863,746.3215434083602,0.6917808219178082,0.3247588424437299,219,Infinity,-1,0.8446601941747572,-1,309,0,1.7588424437299035
230000,144,307,1593.1338028169014,748.1013071895425,0.6690140845070423,0.3104575163398693,219,Infinity,-1,0.8925081433224755,-1,308,0,1.7352941176470589
235000,144,325,1694.3835616438357,747.079754601227,0.5821917808219178,0.2607361963190184,219,Infinity,-1,0.8769230769230769,-1,324,0,1.7975460122699387
240000,143,298,1575.2937062937062,749.1812080536913,0.7482517482517482,0.35906040268456374,219,Infinity,-1,0.8691275167785235,-1,298,0,1.7248322147651007
245000,144,309,1608.055944055944,747.9415584415584,0.6923076923076923,0.32142857142857145,219,Infinity,-1,0.8737864077669902,-1,309,0,1.7564935064935066
250000,144,322,1684.8206896551724,752.1578947368421,0.6413793103448275,0.28792569659442724,219,Infinity,-1,0.8664596273291926,-1,322,0,1.78328173374613
255000,144,331,1717.4929577464789,745.9756838905776,0.6197183098591549,0.2674772036474164,219,Infinity,-1,0.8217522658610272,-1,331,0,1.7993920972644377
260000,143,320,1660.5479452054794,748.7244582043344,0.6438356164383562,0.29102167182662536,219,Infinity,-1,0.834375,-1,320,0,1.78328173374613
265000,144,318,1686.218309859155,750.2056962025316,0.6338028169014085,0.2848101265822785,219,Infinity,-1,0.8553459119496856,-1,318,0,1.7848101265822784
270000,144,320,1636.8041958041958,746.2351097178683,0.6993006993006993,0.31347962382445144,219,Infinity,-1,0.85625,-1,320,0,1.7680250783699059
275000,144,321,1688.1,745.7223974763407,0.6071428571428571,0.26813880126182965,219,Infinity,-1,0.8598130841121495,-1,321,0,1.7949526813880126
280000,143,326,1707.734693877551,749.8757575757576,0.6666666666666666,0.296969696969697,219,Infinity,-1,0.8190184049079755,-1,326,0,1.790909090909091
285000,144,324,1686.4859154929577,750.2888198757764,0.6408450704225352,0.2826086956521739,219,Infinity,-1,0.7993827160493827,-1,324,0,1.7763975155279503
290000,144,310,1633.554054054054,746.891719745223,0.668918918918919,0.31528662420382164,219,Infinity,-1,0.8387096774193549,-1,310,0,1.7643312101910829
295000,144,315,1639.3098591549297,752.0543130990416,0.6901408450704225,0.31309904153354634,219,Infinity,-1,0.8507936507936508,-1,315,0,1.7476038338658146
300000,143,314,1638.0349650349651,744.6624203821656,0.6713286713286714,0.3057324840764331,219,Infinity,-1,0.821656050955414,-1,314,0,1.7707006369426752
305000,144,299,1560.048611111111,747.8695652173913,0.7152777777777778,0.34448160535117056,219,Infinity,-1,0.9264214046822743,-1,299,0,1.7157190635451505
310000,144,330,1716.0070921985816,748.1253822629969,0.5815602836879432,0.25076452599388377,219,Infinity,-1,0.9272727272727272,-1,330,0,1.7920489296636086
315000,144,305,1592.9144736842106,744.7444089456869,0.6710526315789473,0.3258785942492013,219,Infinity,-1,0.8918032786885246,-1,305,0,1.7699680511182108
320000,143,320,1683.6,746.0320512820513,0.6074074074074074,0.26282051282051283,219,Infinity,-1,0.85625,-1,320,0,1.7724358974358974
325000,144,321,1649.14,747.3608562691131,0.68,0.3119266055045872,219,Infinity,-1,0.8598130841121495,-1,321,0,1.798165137614679
330000,144,290,1541.6351351351352,745.1224489795918,0.6554054054054054,0.3299319727891156,219,Infinity,-1,0.8137931034482758,-1,290,0,1.7244897959183674
335000,144,290,1516.9432624113474,747.6864111498257,0.6950354609929078,0.34146341463414637,219,Infinity,-1,0.8758620689655172,-1,290,0,1.6968641114982579
340000,143,315,1620.2857142857142,747.6698717948718,0.7,0.3141025641025641,219,Infinity,-1,0.8920634920634921,-1,315,0,1.733974358974359
345000,144,298,1549.1180555555557,747.1610738255033,0.7013888888888888,0.3389261744966443,219,Infinity,-1,0.8389261744966443,-1,298,0,1.7147651006711409
350000,81,216,1743.968253968254,744.904214559387,0.6111111111111112,0.2950191570881226,219,Infinity,-1,0.875,-1,216,0,1.8850574712643677
