tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,200,368,836.8069306930693,447.86486486486484,0.8415841584158416,0.4594594594594595,250,Infinity,-1,0.8559782608695652,-1,368,0,1.6189189189189188
85000,200,349,773.42,447.4699140401146,0.895,0.5128939828080229,250,Infinity,-1,0.8739255014326648,-1,349,0,1.5616045845272206
90000,200,340,764.070707070707,443.68639053254435,0.8888888888888888,0.5207100591715976,250,Infinity,-1,0.8529411764705882,-1,340,0,1.5414201183431953
95000,200,330,750.7560975609756,448.6208955223881,0.8975609756097561,0.5492537313432836,250,Infinity,-1,0.8303030303030303,-1,330,0,1.5432835820895523
100000,200,339,769.979797979798,447.2967359050445,0.8838383838383839,0.5192878338278932,250,Infinity,-1,0.8407079646017699,-1,339,0,1.5281899109792285
105000,200,342,765.5441176470588,447.28323699421964,0.8774509803921569,0.5173410404624278,250,Infinity,-1,0.8187134502923976,-1,342,0,1.5578034682080926
110000,200,366,819.3316062176166,445.84958217270196,0.8756476683937824,0.47075208913649025,250,Infinity,-1,0.8442622950819673,-1,366,0,1.5793871866295264
115000,200,367,820.8592964824121,447.43715846994536,0.864321608040201,0.46994535519125685,250,Infinity,-1,0.8828337874659401,-1,367,0,1.6010928961748634
120000,200,351,788.8743961352657,446.5810055865922,0.8743961352657005,0.505586592178771,250,Infinity,-1,0.8831908831908832,-1,351,0,1.5921787709497206
125000,200,344,770.0618556701031,446.6508875739645,0.9278350515463918,0.5325443786982249,250,Infinity,-1,0.8488372093023255,-1,344,0,1.532544378698225
130000,200,354,800.8121827411168,451.0940170940171,0.8730964467005076,0.49002849002849,250,Infinity,-1,0.8305084745762712,-1,354,0,1.5726495726495726
135000,200,362,814.08,449.7486187845304,0.85,0.4696132596685083,250,Infinity,-1,0.8535911602209945,-1,362,0,1.6132596685082874
140000,200,337,767.4,451.2017804154303,0.875,0.5192878338278932,250,Infinity,-1,0.8991097922848664,-1,337,0,1.5341246290801187
145000,200,361,819.5223880597015,449.7955801104972,0.8706467661691543,0.48342541436464087,250,Infinity,-1,0.8753462603878116,-1,361,0,1.5939226519337018
150000,200,346,791.2463054187192,448.01719197707735,0.8620689655172413,0.501432664756447,250,Infinity,-1,0.8092485549132948,-1,346,0,1.5931232091690544
155000,200,361,797.5445544554456,444.2809917355372,0.8762376237623762,0.48760330578512395,250,Infinity,-1,0.8975069252077562,-1,361,0,1.5950413223140496
160000,200,338,770.1005025125628,448.6557863501484,0.8592964824120602,0.5074183976261127,250,Infinity,-1,0.8372781065088757,-1,338,0,1.5519287833827893
165000,200,338,754.6078431372549,443.3391812865497,0.8970588235294118,0.5350877192982456,250,Infinity,-1,0.8402366863905325,-1,338,0,1.5497076023391814
170000,200,362,810.9897435897436,446.2296918767507,0.841025641025641,0.45938375350140054,250,Infinity,-1,0.8977900552486188,-1,362,0,1.6050420168067228
175000,200,357,806.2820512820513,449.89772727272725,0.8923076923076924,0.4943181818181818,250,Infinity,-1,0.8599439775910365,-1,357,0,1.5767045454545454
180000,200,349,788.6941747572815,446.4056338028169,0.8932038834951457,0.5183098591549296,250,Infinity,-1,0.8510028653295129,-1,349,0,1.5690140845070422
185000,200,361,811.435,451.20775623268696,0.855,0.47368421052631576,250,Infinity,-1,0.814404432132964,-1,361,0,1.5761772853185596
190000,200,380,848.3775510204082,447.19363395225463,0.8163265306122449,0.4244031830238727,250,Infinity,-1,0.8157894736842105,-1,381,0,1.6419098143236075
195000,200,343,794.5,451.04624277456645,0.8480392156862745,0.5,250,Infinity,-1,0.8513119533527697,-1,342,0,1.5722543352601157
200000,200,365,812.94,446.3753424657534,0.85,0.4657534246575342,250,Infinity,-1,0.8438356164383561,-1,365,0,1.5972602739726027
205000,200,342,768.6903553299493,448.3333333333333,0.8426395939086294,0.4896755162241888,250,Infinity,-1,0.8771929824561403,-1,342,0,1.5457227138643068
210000,200,345,769.8181818181819,445.3673469387755,0.8686868686868687,0.5014577259475219,250,Infinity,-1,0.8695652173913043,-1,345,0,1.5451895043731778
215000,200,338,771.9558823529412,449.0263157894737,0.8676470588235294,0.5175438596491229,250,Infinity,-1,0.7692307692307693,-1,338,0,1.567251461988304
220000,200,355,788.3959390862944,447.9886363636364,0.883248730964467,0.4943181818181818,250,Infinity,-1,0.8507042253521127,-1,355,0,1.5596590909090908
225000,200,345,778.07,446.295652173913,0.9,0.5217391304347826,250,Infinity,-1,0.8521739130434782,-1,345,0,1.5623188405797102
230000,200,348,784.8792270531401,447.3408450704225,0.8695652173913043,0.5070422535211268,250,Infinity,-1,0.9051724137931034,-1,348,0,1.5774647887323943
235000,200,341,763.8865979381443,447.1044776119403,0.8917525773195877,0.5164179104477612,250,Infinity,-1,0.8973607038123167,-1,341,0,1.5492537313432835
240000,200,338,764.592039800995,446.69026548672565,0.8656716417910447,0.5132743362831859,250,Infinity,-1,0.834319526627219,-1,338,0,1.5545722713864307
245000,200,331,748.7205882352941,444.4925373134328,0.8921568627450981,0.5432835820895522,250,Infinity,-1,0.8640483383685801,-1,331,0,1.5432835820895523
250000,200,351,796.1734693877551,450.0806916426513,0.8928571428571429,0.5043227665706052,250,Infinity,-1,0.811965811965812,-1,351,0,1.5648414985590777
