tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,88,131,791.1444444444444,524.7443609022556,0.9222222222222223,0.6240601503759399,312,Infinity,-1,0.8854961832061069,-1,131,0,1.4360902255639099
80000,87,149,925.1222222222223,527.5394736842105,0.8888888888888888,0.5263157894736842,312,Infinity,-1,0.8859060402684564,-1,149,0,1.5592105263157894
85000,88,100,620.967032967033,524.4077669902913,1,0.883495145631068,312,Infinity,-1,0.89,-1,100,0,1.1844660194174756
90000,87,100,602.4235294117647,529.6224489795918,1,0.8673469387755102,312,Infinity,-1,0.89,-1,100,0,1.1122448979591837
95000,88,98,607.8089887640449,532.3333333333334,0.9887640449438202,0.8888888888888888,312,Infinity,-1,0.8979591836734694,-1,98,0,1.1313131313131313
100000,87,96,575.8735632183908,529.1145833333334,1,0.90625,312,Infinity,-1,0.9479166666666666,-1,96,0,1.0833333333333333
105000,88,103,627.6404494382023,523.5576923076923,1,0.8557692307692307,312,Infinity,-1,0.8155339805825242,-1,103,0,1.1923076923076923
110000,87,97,591.3678160919541,526.7938144329897,1,0.8969072164948454,312,Infinity,-1,0.865979381443299,-1,97,0,1.1030927835051547
115000,88,100,601.4659090909091,525.76,1,0.88,312,Infinity,-1,0.87,-1,100,0,1.13
120000,87,97,591.1149425287356,526.5773195876288,1,0.8969072164948454,312,Infinity,-1,0.9175257731958762,-1,97,0,1.1134020618556701
125000,88,99,584.3953488372093,526.0515463917526,1,0.8865979381443299,312,Infinity,-1,0.9191919191919192,-1,99,0,1.1030927835051547
130000,87,93,581.0449438202247,528.8315789473684,1,0.9368421052631579,312,Infinity,-1,0.9032258064516129,-1,93,0,1.0947368421052632
135000,88,99,586.2045454545455,517.5252525252525,1,0.8888888888888888,312,Infinity,-1,0.8686868686868687,-1,99,0,1.121212121212121
140000,87,102,597.75,525.070707070707,1,0.8484848484848485,312,Infinity,-1,0.8627450980392157,-1,102,0,1.121212121212121
145000,88,102,633.9444444444445,529.5576923076923,1,0.8653846153846154,312,Infinity,-1,0.9313725490196079,-1,102,0,1.1826923076923077
150000,87,98,583.4022988505748,525.6224489795918,1,0.8877551020408163,312,Infinity,-1,0.8979591836734694,-1,98,0,1.1020408163265305
155000,88,98,610.6022727272727,528.2755102040817,0.9886363636363636,0.8877551020408163,312,Infinity,-1,0.826530612244898,-1,98,0,1.1428571428571428
160000,87,100,603.1494252873563,527.14,1,0.87,312,Infinity,-1,0.91,-1,100,0,1.12
165000,88,97,581.7954545454545,528.3917525773196,1,0.9072164948453608,312,Infinity,-1,0.8865979381443299,-1,97,0,1.1030927835051547
170000,87,98,594.6781609195402,523.3061224489796,0.9885057471264368,0.8775510204081632,312,Infinity,-1,0.9081632653061225,-1,98,0,1.1122448979591837
175000,88,98,588.4883720930233,530.4270833333334,1,0.8958333333333334,312,Infinity,-1,0.9387755102040817,-1,98,0,1.09375
180000,87,96,603.8333333333334,529.3939393939394,1,0.9090909090909091,312,Infinity,-1,0.9270833333333334,-1,96,0,1.121212121212121
185000,88,99,594.1149425287356,528.765306122449,1,0.8877551020408163,312,Infinity,-1,0.9292929292929293,-1,99,0,1.1224489795918366
190000,87,93,573.6704545454545,528.1595744680851,1,0.9361702127659575,312,Infinity,-1,0.9247311827956989,-1,93,0,1.074468085106383
195000,88,97,579.4137931034483,526.0416666666666,1,0.90625,312,Infinity,-1,0.9278350515463918,-1,97,0,1.0833333333333333
200000,87,92,570.2613636363636,531.0322580645161,1,0.946236559139785,312,Infinity,-1,0.9347826086956522,-1,92,0,1.075268817204301
205000,88,106,636.9651162790698,528.5096153846154,1,0.8269230769230769,312,Infinity,-1,0.8490566037735849,-1,106,0,1.1826923076923077
210000,87,99,598.8965517241379,522.6262626262626,1,0.8787878787878788,312,Infinity,-1,0.8686868686868687,-1,99,0,1.1515151515151516
215000,88,95,580.6179775280899,529.125,1,0.9270833333333334,312,Infinity,-1,0.9368421052631579,-1,95,0,1.09375
220000,87,99,591.1976744186046,526.3979591836735,1,0.8775510204081632,312,Infinity,-1,0.9090909090909091,-1,99,0,1.1122448979591837
225000,88,100,607.8314606741573,527.2871287128713,1,0.8811881188118812,312,Infinity,-1,0.85,-1,100,0,1.1386138613861385
230000,87,101,617.7045454545455,528.5882352941177,1,0.8627450980392157,312,Infinity,-1,0.9405940594059405,-1,101,0,1.1568627450980393
235000,88,100,588.564705882353,524.0927835051547,1,0.8762886597938144,312,Infinity,-1,0.95,-1,100,0,1.1237113402061856
240000,87,98,602.8777777777777,526.9306930693069,1,0.8910891089108911,312,Infinity,-1,0.9183673469387755,-1,98,0,1.1485148514851484
245000,88,104,628.5764705882353,526.2277227722773,0.9764705882352941,0.8217821782178217,312,Infinity,-1,0.875,-1,104,0,1.1683168316831682
250000,87,107,654.2873563218391,533.8878504672897,1,0.8130841121495327,312,Infinity,-1,0.8878504672897196,-1,107,0,1.1869158878504673
255000,88,98,607.7415730337078,530.939393939394,1,0.898989898989899,312,Infinity,-1,0.9183673469387755,-1,98,0,1.1515151515151516
260000,87,99,609.0568181818181,532.93,1,0.88,312,Infinity,-1,0.8686868686868687,-1,99,0,1.12
265000,88,105,624.6436781609195,523.9230769230769,1,0.8365384615384616,312,Infinity,-1,0.9428571428571428,-1,105,0,1.1634615384615385
270000,87,97,586.3678160919541,528.1340206185567,1,0.8969072164948454,312,Infinity,-1,0.8762886597938144,-1,97,0,1.1030927835051547
275000,88,107,657.438202247191,528.2962962962963,0.9887640449438202,0.8148148148148148,312,Infinity,-1,0.9065420560747663,-1,107,0,1.2037037037037037
280000,87,95,590.6091954022988,537.4947368421052,1,0.9157894736842105,312,Infinity,-1,0.9052631578947369,-1,95,0,1.0842105263157895
285000,88,97,572.1529411764706,523.8191489361702,1,0.9042553191489362,312,Infinity,-1,0.8762886597938144,-1,97,0,1.074468085106383
290000,87,93,574.6555555555556,525.3229166666666,1,0.9375,312,Infinity,-1,0.9032258064516129,-1,93,0,1.09375
295000,88,98,591.7840909090909,527.4591836734694,1,0.8979591836734694,312,Infinity,-1,0.9285714285714286,-1,98,0,1.1122448979591837
300000,87,100,592.4367816091954,522.76,1,0.87,312,Infinity,-1,0.92,-1,100,0,1.14
305000,88,95,580.5632183908046,521.7872340425532,1,0.925531914893617,312,Infinity,-1,0.9052631578947369,-1,95,0,1.0957446808510638
310000,87,99,603.1011235955057,528.3069306930693,0.9887640449438202,0.8712871287128713,312,Infinity,-1,0.8787878787878788,-1,99,0,1.1485148514851484
315000,88,94,565.7058823529412,530.3516483516484,1,0.9340659340659341,312,Infinity,-1,0.8297872340425532,-1,94,0,1.054945054945055
320000,87,95,594.4444444444445,531.3367346938776,1,0.9183673469387755,312,Infinity,-1,0.9368421052631579,-1,95,0,1.1224489795918366
325000,88,100,572.4698795180723,524.2,1,0.8736842105263158,312,Infinity,-1,0.92,-1,100,0,1.0947368421052632
330000,87,102,641.6373626373627,532.5754716981132,1,0.8584905660377359,312,Infinity,-1,0.9019607843137255,-1,102,0,1.1886792452830188
335000,88,97,597.123595505618,527.8673469387755,1,0.9081632653061225,312,Infinity,-1,0.9278350515463918,-1,97,0,1.1224489795918366
340000,87,98,599.0813953488372,533.340206185567,1,0.8865979381443299,312,Infinity,-1,0.9285714285714286,-1,98,0,1.1030927835051547
345000,88,93,555.4090909090909,526.3010752688172,1,0.946236559139785,312,Infinity,-1,0.956989247311828,-1,93,0,1.043010752688172
350000,87,100,606.1176470588235,528.3571428571429,0.9882352941176471,0.8571428571428571,312,Infinity,-1,0.91,-1,100,0,1.1326530612244898
355000,88,99,614.7444444444444,528.4158415841584,1,0.8910891089108911,312,Infinity,-1,0.8888888888888888,-1,99,0,1.1485148514851484
360000,87,99,598.2988505747127,527.7878787878788,1,0.8787878787878788,312,Infinity,-1,0.8282828282828283,-1,99,0,1.121212121212121
365000,88,98,598.125,527.8265306122449,1,0.8979591836734694,312,Infinity,-1,0.8979591836734694,-1,98,0,1.1122448979591837
370000,87,93,566.4659090909091,526.5851063829788,1,0.9361702127659575,312,Infinity,-1,0.9247311827956989,-1,93,0,1.074468085106383
375000,88,102,607.6436781609195,524.6534653465346,1,0.8613861386138614,312,Infinity,-1,0.8431372549019608,-1,102,0,1.1386138613861385
380000,87,102,632.8522727272727,532.6116504854369,1,0.8543689320388349,312,Infinity,-1,0.9019607843137255,-1,102,0,1.1844660194174756
385000,88,98,591.0116279069767,531.28125,1,0.8958333333333334,312,Infinity,-1,0.8979591836734694,-1,98,0,1.1041666666666667
390000,87,95,587.4044943820224,529.8556701030927,1,0.9175257731958762,312,Infinity,-1,0.8842105263157894,-1,95,0,1.092783505154639
395000,88,93,554.1379310344828,526.8152173913044,1,0.9456521739130435,312,Infinity,-1,0.9032258064516129,-1,93,0,1.0434782608695652
400000,87,105,634.046511627907,529.7788461538462,1,0.8269230769230769,312,Infinity,-1,0.8476190476190476,-1,105,0,1.1826923076923077
405000,88,96,592.0229885057471,528,1,0.9157894736842105,312,Infinity,-1,0.84375,-1,96,0,1.1157894736842104
410000,87,100,601.528735632184,529.67,1,0.87,312,Infinity,-1,0.91,-1,100,0,1.12
415000,88,104,610.7386363636364,520.4615384615385,0.9886363636363636,0.8365384615384616,312,Infinity,-1,0.9615384615384616,-1,104,0,1.1730769230769231
420000,87,105,659.4111111111112,525.2222222222222,1,0.8333333333333334,312,Infinity,-1,0.8857142857142857,-1,105,0,1.212962962962963
425000,88,99,592.8953488372093,527.5876288659794,1,0.8865979381443299,312,Infinity,-1,0.9292929292929293,-1,99,0,1.1134020618556701
430000,87,99,603.5697674418604,531.7244897959183,1,0.8775510204081632,312,Infinity,-1,0.9393939393939394,-1,99,0,1.1122448979591837
435000,88,105,624.6363636363636,524.8285714285714,1,0.8380952380952381,312,Infinity,-1,0.9619047619047619,-1,105,0,1.1523809523809523
440000,87,98,614.9886363636364,537.3636363636364,1,0.8888888888888888,312,Infinity,-1,0.8979591836734694,-1,98,0,1.121212121212121
445000,88,108,640.25,524.3518518518518,0.9886363636363636,0.8055555555555556,312,Infinity,-1,0.9259259259259259,-1,108,0,1.1944444444444444
450000,87,96,604.4606741573034,528.1734693877551,1,0.9081632653061225,312,Infinity,-1,0.8645833333333334,-1,96,0,1.1224489795918366
455000,88,105,602.9518072289156,521.14,1,0.83,312,Infinity,-1,0.8666666666666667,-1,105,0,1.15
460000,87,96,607.2282608695652,525.6435643564356,1,0.9108910891089109,312,Infinity,-1,0.8333333333333334,-1,96,0,1.1485148514851484
465000,88,99,600.0909090909091,529.8080808080808,1,0.8888888888888888,312,Infinity,-1,0.898989898989899,-1,99,0,1.1111111111111112
470000,87,107,640.5232558139535,521.3301886792453,1,0.8113207547169812,312,Infinity,-1,0.9065420560747663,-1,107,0,1.2169811320754718
475000,88,91,548.875,527.8901098901099,1,0.967032967032967,312,Infinity,-1,0.967032967032967,-1,91,0,1.032967032967033
480000,87,97,589.3218390804598,523.4948453608248,1,0.8969072164948454,312,Infinity,-1,0.9072164948453608,-1,97,0,1.1134020618556701
485000,88,102,603.046511627907,526.36,1,0.86,312,Infinity,-1,0.9313725490196079,-1,102,0,1.12
490000,87,91,573.4606741573034,527.6989247311828,1,0.956989247311828,312,Infinity,-1,0.8681318681318682,-1,91,0,1.075268817204301
495000,88,93,553.6781609195402,531.0978260869565,1,0.9456521739130435,312,Infinity,-1,0.8924731182795699,-1,93,0,1.0434782608695652
500000,87,105,651.1609195402299,536.7714285714286,1,0.8285714285714286,312,Infinity,-1,0.9428571428571428,-1,105,0,1.2
505000,88,99,605.8876404494382,524.53,1,0.89,312,Infinity,-1,0.9494949494949495,-1,99,0,1.16
510000,87,94,553.6781609195402,513.7978723404256,1,0.925531914893617,312,Infinity,-1,0.8723404255319149,-1,94,0,1.0638297872340425
515000,88,105,629.8181818181819,524.2952380952381,1,0.8380952380952381,312,Infinity,-1,0.9238095238095239,-1,105,0,1.1904761904761905
520000,87,97,591.7272727272727,522.9591836734694,1,0.8979591836734694,312,Infinity,-1,0.8762886597938144,-1,97,0,1.1122448979591837
525000,88,95,576.1379310344828,529.531914893617,1,0.925531914893617,312,Infinity,-1,0.8736842105263158,-1,95,0,1.0851063829787233
530000,87,93,569.1590909090909,535.5,1,0.9361702127659575,312,Infinity,-1,0.9032258064516129,-1,93,0,1.053191489361702
535000,88,102,612.2873563218391,529.4950495049505,1,0.8613861386138614,312,Infinity,-1,0.8921568627450981,-1,102,0,1.1584158415841583
540000,87,97,598.4157303370787,522.5555555555555,0.9887640449438202,0.8888888888888888,312,Infinity,-1,0.9278350515463918,-1,97,0,1.1313131313131313
545000,88,98,599.7471264367816,534.2989690721649,1,0.8969072164948454,312,Infinity,-1,0.8775510204081632,-1,98,0,1.1134020618556701
550000,87,101,604.6190476190476,531.204081632653,1,0.8571428571428571,312,Infinity,-1,0.9108910891089109,-1,101,0,1.1224489795918366
555000,88,98,607.5604395604396,527.8019801980198,1,0.900990099009901,312,Infinity,-1,0.8979591836734694,-1,98,0,1.1386138613861385
560000,87,102,602.6235294117647,526.26,1,0.85,312,Infinity,-1,0.9019607843137255,-1,102,0,1.14
565000,88,102,626.0340909090909,525.0196078431372,1,0.8627450980392157,312,Infinity,-1,0.9117647058823529,-1,102,0,1.1764705882352942
570000,87,92,555.8045977011494,527.1847826086956,1,0.9456521739130435,312,Infinity,-1,0.9130434782608695,-1,92,0,1.0434782608695652
