tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,179,410,810.568306010929,349.8695652173913,0.5792349726775956,0.2560386473429952,277,Infinity,-1,0.7439024390243902,-1,410,0,1.816425120772947
185000,179,421,832.35,350.7345971563981,0.5222222222222223,0.22274881516587677,277,Infinity,-1,0.8028503562945368,-1,421,0,1.8293838862559242
190000,179,416,811.4971751412429,350.70772946859904,0.6101694915254238,0.2608695652173913,277,Infinity,-1,0.7163461538461539,-1,416,0,1.7995169082125604
195000,179,430,845.6201117318436,349.52093023255816,0.5586592178770949,0.23255813953488372,277,Infinity,-1,0.7558139534883721,-1,430,0,1.8348837209302327
200000,179,428,843.7796610169491,350.12910798122067,0.5084745762711864,0.2112676056338028,277,Infinity,-1,0.7032710280373832,-1,428,0,1.835680751173709
205000,179,405,799.0591397849462,345.22330097087377,0.553763440860215,0.25,277,Infinity,-1,0.7234567901234568,-1,405,0,1.837378640776699
210000,179,410,790.6279069767442,346.46287128712873,0.5755813953488372,0.24504950495049505,277,Infinity,-1,0.7317073170731707,-1,410,0,1.7945544554455446
215000,178,407,797.2921348314607,350.53694581280786,0.5898876404494382,0.25862068965517243,277,Infinity,-1,0.800982800982801,-1,407,0,1.79064039408867
220000,179,435,849.7821229050279,348.1632183908046,0.553072625698324,0.22758620689655173,277,Infinity,-1,0.7655172413793103,-1,435,0,1.839080459770115
225000,179,412,804.0888888888888,343.68523002421307,0.5333333333333333,0.2324455205811138,277,Infinity,-1,0.7281553398058253,-1,412,0,1.8135593220338984
230000,179,416,815.9166666666666,349.53956834532374,0.5777777777777777,0.24940047961630696,277,Infinity,-1,0.7740384615384616,-1,416,0,1.8201438848920863
235000,179,407,794.1475409836065,344.12165450121654,0.5792349726775956,0.25790754257907544,277,Infinity,-1,0.7469287469287469,-1,407,0,1.8248175182481752
240000,179,427,829.9058823529411,347.3157894736842,0.5647058823529412,0.22966507177033493,277,Infinity,-1,0.6651053864168618,-1,427,0,1.8086124401913874
245000,179,410,806.0483870967741,347.19424460431657,0.5806451612903226,0.2589928057553957,277,Infinity,-1,0.7146341463414634,-1,410,0,1.815347721822542
250000,179,414,809.4602272727273,350.14355231143554,0.5681818181818182,0.24330900243309003,277,Infinity,-1,0.6739130434782609,-1,414,0,1.8077858880778588
255000,179,436,848.1581920903955,345.9884792626728,0.536723163841808,0.21889400921658986,277,Infinity,-1,0.7522935779816514,-1,436,0,1.847926267281106
260000,179,413,805.8342245989305,345.2156398104265,0.6310160427807486,0.2796208530805687,277,Infinity,-1,0.7651331719128329,-1,414,0,1.819905213270142
265000,178,425,834.0402298850574,348.95,0.5344827586206896,0.22142857142857142,277,Infinity,-1,0.7388235294117647,-1,424,0,1.8285714285714285
270000,179,434,845.6573033707865,349.1177829099307,0.5224719101123596,0.21478060046189376,277,Infinity,-1,0.7557603686635944,-1,434,0,1.8406466512702078
275000,179,421,823.9615384615385,345.1556603773585,0.554945054945055,0.23820754716981132,277,Infinity,-1,0.7102137767220903,-1,421,0,1.8419811320754718
280000,160,402,828.1771428571428,345.7146282973621,0.5257142857142857,0.22062350119904076,277,Infinity,-1,0.7512437810945274,-1,402,0,1.8369304556354915
