tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,176,309,417.7011494252874,237.54901960784315,0.8448275862068966,0.4803921568627451,149,Infinity,-1,0.8025889967637541,-1,308,0,1.565359477124183
100000,177,297,402.3276836158192,238.83838383838383,0.8870056497175142,0.5286195286195287,149,Infinity,-1,0.8518518518518519,-1,297,0,1.5185185185185186
105000,176,304,415.71751412429376,237.74098360655736,0.8983050847457628,0.521311475409836,149,Infinity,-1,0.7861842105263158,-1,304,0,1.560655737704918
110000,177,316,435.96132596685084,239.028125,0.8950276243093923,0.50625,149,Infinity,-1,0.8259493670886076,-1,316,0,1.60625
115000,176,301,402.91812865497076,235.73648648648648,0.9005847953216374,0.5202702702702703,149,Infinity,-1,0.8239202657807309,-1,301,0,1.5439189189189189
120000,177,277,376.4804469273743,235.8673835125448,0.9385474860335196,0.6021505376344086,149,Infinity,-1,0.8231046931407943,-1,277,0,1.4695340501792116
125000,177,282,386.1173184357542,238.3181818181818,0.9273743016759777,0.583916083916084,149,Infinity,-1,0.8262411347517731,-1,282,0,1.493006993006993
130000,176,291,397.6457142857143,239.09027777777777,0.8571428571428571,0.5173611111111112,149,Infinity,-1,0.7972508591065293,-1,291,0,1.5243055555555556
135000,177,295,400.61046511627904,238.9896551724138,0.9069767441860465,0.5379310344827586,149,Infinity,-1,0.8169491525423729,-1,295,0,1.5241379310344827
140000,176,277,383.74725274725273,237.42756183745584,0.9120879120879121,0.5865724381625441,149,Infinity,-1,0.8231046931407943,-1,277,0,1.5088339222614842
145000,177,308,415.48850574712645,238.6327868852459,0.896551724137931,0.5114754098360655,149,Infinity,-1,0.7792207792207793,-1,308,0,1.544262295081967
150000,176,292,402.30898876404495,239.7278911564626,0.9157303370786517,0.5544217687074829,149,Infinity,-1,0.7602739726027398,-1,292,0,1.5408163265306123
155000,177,303,409.28977272727275,234.94701986754967,0.8863636363636364,0.5165562913907285,149,Infinity,-1,0.8283828382838284,-1,303,0,1.5298013245033113
160000,176,281,382.64044943820227,236.92226148409895,0.9382022471910112,0.5901060070671378,149,Infinity,-1,0.8790035587188612,-1,281,0,1.4840989399293287
165000,177,303,407.7528735632184,237.43,0.8850574712643678,0.5133333333333333,149,Infinity,-1,0.8250825082508251,-1,303,0,1.5466666666666666
170000,177,299,416.6949152542373,240.76,0.9152542372881356,0.54,149,Infinity,-1,0.86,-1,300,0,1.55
175000,176,288,389.9714285714286,239.0874125874126,0.8971428571428571,0.548951048951049,149,Infinity,-1,0.818815331010453,-1,287,0,1.4965034965034965
180000,177,295,399.29378531073445,235.57627118644066,0.8983050847457628,0.5389830508474577,149,Infinity,-1,0.8305084745762712,-1,295,0,1.5254237288135593
185000,176,303,414.84831460674155,238.22222222222223,0.8426966292134831,0.4934640522875817,149,Infinity,-1,0.8217821782178217,-1,303,0,1.5751633986928104
190000,177,308,421.9887640449438,241.23376623376623,0.8820224719101124,0.5064935064935064,149,Infinity,-1,0.8116883116883117,-1,308,0,1.5649350649350648
195000,176,286,397.4406779661017,238.2787456445993,0.903954802259887,0.5574912891986062,149,Infinity,-1,0.8566433566433567,-1,286,0,1.519163763066202
200000,177,299,402.1193181818182,237.1711409395973,0.8863636363636364,0.5234899328859061,149,Infinity,-1,0.7993311036789298,-1,299,0,1.5268456375838926
205000,177,282,386.62285714285713,238.7900355871886,0.9257142857142857,0.5765124555160143,149,Infinity,-1,0.8226950354609929,-1,282,0,1.4875444839857652
210000,176,292,392.41477272727275,237.30584192439864,0.8863636363636364,0.5360824742268041,149,Infinity,-1,0.863013698630137,-1,292,0,1.5085910652920962
215000,177,278,378.49717514124296,235.78776978417267,0.9378531073446328,0.5971223021582733,149,Infinity,-1,0.8381294964028777,-1,278,0,1.4712230215827338
220000,176,297,410.20454545454544,242.8114478114478,0.9147727272727273,0.5420875420875421,149,Infinity,-1,0.7878787878787878,-1,297,0,1.5488215488215489
225000,177,300,403.5056818181818,234.29096989966555,0.8920454545454546,0.5250836120401338,149,Infinity,-1,0.86,-1,300,0,1.5418060200668897
230000,176,304,404.63128491620114,234.3973941368078,0.8659217877094972,0.504885993485342,149,Infinity,-1,0.819078947368421,-1,304,0,1.5537459283387622
235000,177,289,400.53977272727275,238.55555555555554,0.8977272727272727,0.5486111111111112,149,Infinity,-1,0.8027681660899654,-1,289,0,1.5277777777777777
240000,176,325,446.05172413793105,239.99690402476782,0.8563218390804598,0.4613003095975232,149,Infinity,-1,0.8,-1,325,0,1.6068111455108358
245000,177,291,392.22222222222223,235.03401360544217,0.8944444444444445,0.5476190476190477,149,Infinity,-1,0.7835051546391752,-1,291,0,1.5272108843537415
250000,177,295,402.3863636363636,238.07457627118643,0.9318181818181818,0.5559322033898305,149,Infinity,-1,0.8067796610169492,-1,296,0,1.5322033898305085
255000,176,305,422.56497175141243,240.2032786885246,0.903954802259887,0.5245901639344263,149,Infinity,-1,0.8131147540983606,-1,304,0,1.5475409836065575
260000,177,300,401.14772727272725,234.4715719063545,0.9147727272727273,0.5384615384615384,149,Infinity,-1,0.8433333333333334,-1,300,0,1.5418060200668897
265000,176,299,401.47802197802196,232.2295081967213,0.9230769230769231,0.5508196721311476,149,Infinity,-1,0.8327759197324415,-1,299,0,1.5508196721311476
270000,177,283,379.35502958579883,239.55636363636364,0.9289940828402367,0.5709090909090909,149,Infinity,-1,0.8127208480565371,-1,283,0,1.4581818181818182
275000,176,302,414.66480446927375,238.98360655737704,0.888268156424581,0.521311475409836,149,Infinity,-1,0.8013245033112583,-1,302,0,1.5704918032786885
280000,177,275,367.2011494252874,235.63235294117646,0.9195402298850575,0.5882352941176471,149,Infinity,-1,0.8472727272727273,-1,275,0,1.4558823529411764
