tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,186,531,1116.1182795698924,388.74952919020717,0.14516129032258066,0.05084745762711865,71,Infinity,-1,0.7212806026365348,-1,531,0,1.9698681732580037
150000,186,530,1115.984126984127,389.4906367041198,0.164021164021164,0.05805243445692884,71,Infinity,-1,0.7075471698113207,-1,531,0,1.9737827715355805
155000,186,532,1115.8516483516485,388.45746691871454,0.16483516483516483,0.05671077504725898,71,Infinity,-1,0.7161654135338346,-1,531,0,1.9546313799621928
160000,185,529,1107.276595744681,386.36603773584903,0.14361702127659576,0.0509433962264151,71,Infinity,-1,0.7145557655954632,-1,529,0,1.969811320754717
165000,186,530,1114.8235294117646,388.6045197740113,0.13368983957219252,0.047080979284369114,71,Infinity,-1,0.7528301886792453,-1,530,0,1.9661016949152543
170000,186,542,1133.516304347826,387.8037037037037,0.08695652173913043,0.02962962962962963,71,Infinity,-1,0.8173431734317343,-1,542,0,1.9759259259259259
175000,186,528,1097.1436170212767,385.2165725047081,0.19680851063829788,0.0696798493408663,71,Infinity,-1,0.7064393939393939,-1,528,0,1.9642184557438795
180000,186,530,1099.7783783783784,384.719696969697,0.12972972972972974,0.045454545454545456,71,Infinity,-1,0.7622641509433963,-1,530,0,1.9583333333333333
185000,186,524,1091.4728260869565,385.9616858237548,0.11956521739130435,0.0421455938697318,71,Infinity,-1,0.7366412213740458,-1,524,0,1.9655172413793103
190000,186,532,1115.3882978723404,386.2411214953271,0.13297872340425532,0.04672897196261682,71,Infinity,-1,0.7048872180451128,-1,532,0,1.97196261682243
195000,186,525,1096.0434782608695,386.67241379310343,0.1358695652173913,0.04789272030651341,71,Infinity,-1,0.72,-1,525,0,1.9540229885057472
200000,186,537,1132.2446808510638,389.760667903525,0.13297872340425532,0.04638218923933209,71,Infinity,-1,0.659217877094972,-1,537,0,1.9758812615955472
205000,186,539,1132.3333333333333,388.3526119402985,0.08743169398907104,0.029850746268656716,71,Infinity,-1,0.7087198515769945,-1,539,0,1.9738805970149254
210000,186,537,1127.590425531915,387.77222222222224,0.0851063829787234,0.03148148148148148,71,Infinity,-1,0.6741154562383612,-1,537,0,1.9777777777777779
215000,186,537,1126.385026737968,390.38919925512107,0.11764705882352941,0.03910614525139665,71,Infinity,-1,0.7337057728119181,-1,537,0,1.9702048417132216
220000,186,532,1114.5454545454545,385.6266416510319,0.10160427807486631,0.03564727954971857,71,Infinity,-1,0.7086466165413534,-1,532,0,1.9812382739212007
225000,186,534,1111.784946236559,388.9063670411985,0.12903225806451613,0.0449438202247191,71,Infinity,-1,0.7565543071161048,-1,534,0,1.9569288389513109
230000,186,525,1106.3021978021977,385.7107279693487,0.12087912087912088,0.0421455938697318,71,Infinity,-1,0.7085714285714285,-1,526,0,1.9636015325670497
235000,186,535,1116.7142857142858,387.67843866171006,0.09523809523809523,0.03345724907063197,71,Infinity,-1,0.6934579439252336,-1,534,0,1.9758364312267658
240000,185,525,1121.5806451612902,392.18666666666667,0.16666666666666666,0.05904761904761905,71,Infinity,-1,0.7047619047619048,-1,525,0,1.9657142857142857
245000,186,534,1113.4867724867725,389.5195530726257,0.15873015873015872,0.055865921787709494,71,Infinity,-1,0.7696629213483146,-1,534,0,1.968342644320298
250000,186,535,1124.9395604395604,388.17702448210923,0.10989010989010989,0.03766478342749529,71,Infinity,-1,0.7214953271028037,-1,535,0,1.9661016949152543
255000,186,543,1138.8641304347825,388.3382624768946,0.09782608695652174,0.033271719038817,71,Infinity,-1,0.6887661141804788,-1,543,0,1.9741219963031422
260000,186,533,1126.8882978723404,388.29532710280375,0.11702127659574468,0.041121495327102804,71,Infinity,-1,0.6791744840525328,-1,533,0,1.9794392523364486
265000,186,538,1121.2568306010928,388.3626168224299,0.12021857923497267,0.041121495327102804,71,Infinity,-1,0.7379182156133829,-1,538,0,1.9588785046728971
270000,145,467,1154.8225806451612,390.45866141732284,0.08602150537634409,0.031496062992125984,71,Infinity,-1,0.7173447537473233,-1,467,0,2.0393700787401574
