tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,73,143,787.0140845070423,408.9577464788732,0.8309859154929577,0.4225352112676056,133,Infinity,-1,0.972027972027972,-1,143,0,1.647887323943662
230000,74,146,840.0405405405405,416.84137931034485,0.7837837837837838,0.3931034482758621,133,Infinity,-1,0.9246575342465754,-1,146,0,1.6896551724137931
235000,73,132,749.08,407.3059701492537,0.8266666666666667,0.4626865671641791,133,Infinity,-1,0.9393939393939394,-1,132,0,1.626865671641791
240000,73,143,805.0921052631579,411.958904109589,0.881578947368421,0.4589041095890411,133,Infinity,-1,0.9300699300699301,-1,143,0,1.6712328767123288
245000,74,136,763.8857142857142,415.25757575757575,0.8142857142857143,0.4318181818181818,133,Infinity,-1,0.9632352941176471,-1,136,0,1.606060606060606
250000,73,132,765.8666666666667,413.34328358208955,0.8,0.44776119402985076,133,Infinity,-1,0.9696969696969697,-1,132,0,1.6417910447761195
255000,74,145,788.2285714285714,408.01418439716315,0.7571428571428571,0.375886524822695,133,Infinity,-1,0.8827586206896552,-1,145,0,1.6382978723404256
260000,73,132,756.4675324675325,412.84558823529414,0.8701298701298701,0.49264705882352944,133,Infinity,-1,0.9696969696969697,-1,132,0,1.6029411764705883
265000,74,147,830.2816901408451,410.47222222222223,0.7605633802816901,0.375,133,Infinity,-1,0.9659863945578231,-1,147,0,1.6944444444444444
270000,73,141,790.88,407.32167832167835,0.84,0.4405594405594406,133,Infinity,-1,0.9290780141843972,-1,141,0,1.6503496503496504
275000,74,153,837.7260273972603,408.2368421052632,0.7808219178082192,0.375,133,Infinity,-1,0.934640522875817,-1,153,0,1.6842105263157894
280000,73,135,769.918918918919,412.24264705882354,0.7972972972972973,0.4338235294117647,133,Infinity,-1,0.9333333333333333,-1,135,0,1.6102941176470589
285000,73,136,762.5633802816901,405.5820895522388,0.8591549295774648,0.4552238805970149,133,Infinity,-1,0.9264705882352942,-1,136,0,1.6044776119402986
290000,74,139,765.3835616438356,406.8840579710145,0.8356164383561644,0.4420289855072464,133,Infinity,-1,0.9136690647482014,-1,139,0,1.6521739130434783
295000,73,143,827.9367088607595,413.51006711409394,0.7215189873417721,0.3825503355704698,133,Infinity,-1,0.9790209790209791,-1,143,0,1.7114093959731544
300000,74,152,826.5217391304348,406.2312925170068,0.782608695652174,0.3673469387755102,133,Infinity,-1,0.9605263157894737,-1,152,0,1.6734693877551021
305000,73,133,763.4078947368421,410.24264705882354,0.8289473684210527,0.4632352941176471,133,Infinity,-1,0.9473684210526315,-1,133,0,1.6470588235294117
310000,74,139,765.6756756756756,404.9136690647482,0.7972972972972973,0.4244604316546763,133,Infinity,-1,0.9640287769784173,-1,139,0,1.6474820143884892
315000,73,149,826.7391304347826,409.951724137931,0.7391304347826086,0.35172413793103446,133,Infinity,-1,0.9060402684563759,-1,149,0,1.6758620689655173
320000,73,136,783.077922077922,408.76428571428573,0.9090909090909091,0.5,133,Infinity,-1,0.9338235294117647,-1,136,0,1.6285714285714286
325000,74,144,806.0142857142857,418.48571428571427,0.8428571428571429,0.42142857142857143,133,Infinity,-1,0.9791666666666666,-1,144,0,1.6357142857142857
330000,73,134,762.1081081081081,412.6148148148148,0.8243243243243243,0.45185185185185184,133,Infinity,-1,0.9552238805970149,-1,134,0,1.6074074074074074
335000,74,141,805.3815789473684,414.25174825174827,0.7894736842105263,0.4195804195804196,133,Infinity,-1,0.9290780141843972,-1,141,0,1.6853146853146854
340000,73,140,780.0281690140845,405.6376811594203,0.7887323943661971,0.4057971014492754,133,Infinity,-1,0.9285714285714286,-1,140,0,1.644927536231884
345000,74,146,804.7066666666667,405.687074829932,0.8266666666666667,0.4217687074829932,133,Infinity,-1,0.910958904109589,-1,146,0,1.6802721088435375
350000,73,148,823.4444444444445,408.21768707482994,0.7638888888888888,0.3741496598639456,133,Infinity,-1,0.9662162162162162,-1,148,0,1.7074829931972788
355000,74,143,812.0921052631579,408.84137931034485,0.7894736842105263,0.41379310344827586,133,Infinity,-1,0.9440559440559441,-1,143,0,1.6827586206896552
360000,73,140,777.1369863013699,406.9642857142857,0.7808219178082192,0.40714285714285714,133,Infinity,-1,0.9428571428571428,-1,140,0,1.6428571428571428
365000,73,146,807.6301369863014,407.1506849315069,0.7945205479452054,0.3972602739726027,133,Infinity,-1,0.9452054794520548,-1,146,0,1.6917808219178083
370000,74,139,770.5890410958904,403.40579710144925,0.7397260273972602,0.391304347826087,133,Infinity,-1,0.9640287769784173,-1,139,0,1.6521739130434783
375000,73,126,706.2337662337662,403.74615384615385,0.8181818181818182,0.4846153846153846,133,Infinity,-1,0.9206349206349206,-1,126,0,1.5769230769230769
380000,74,148,815.6268656716418,406.15602836879435,0.7313432835820896,0.3475177304964539,133,Infinity,-1,0.8918918918918919,-1,148,0,1.6808510638297873
385000,73,140,799.3157894736842,407.94405594405595,0.8289473684210527,0.4405594405594406,133,Infinity,-1,0.9571428571428572,-1,140,0,1.6713286713286712
390000,74,146,796.9054054054054,407.2040816326531,0.7297297297297297,0.3673469387755102,133,Infinity,-1,0.8835616438356164,-1,147,0,1.6802721088435375
395000,73,147,821.5,405.2413793103448,0.6805555555555556,0.33793103448275863,133,Infinity,-1,0.9863945578231292,-1,146,0,1.710344827586207
400000,73,136,766.7894736842105,406.431654676259,0.8289473684210527,0.45323741007194246,133,Infinity,-1,0.9705882352941176,-1,136,0,1.669064748201439
405000,74,135,747,410.2290076335878,0.8857142857142857,0.4732824427480916,133,Infinity,-1,0.9555555555555556,-1,135,0,1.5801526717557253
410000,73,135,749.9324324324324,405.3382352941176,0.8243243243243243,0.4485294117647059,133,Infinity,-1,0.8888888888888888,-1,135,0,1.625
415000,74,139,791.0909090909091,407.61971830985914,0.8051948051948052,0.43661971830985913,133,Infinity,-1,0.8920863309352518,-1,139,0,1.6619718309859155
420000,73,158,875.75,406.04458598726114,0.7083333333333334,0.3248407643312102,133,Infinity,-1,0.9430379746835443,-1,158,0,1.7452229299363058
425000,74,143,801.418918918919,410.72027972027973,0.7702702702702703,0.3986013986013986,133,Infinity,-1,0.9300699300699301,-1,143,0,1.6643356643356644
430000,73,138,767.418918918919,405.6474820143885,0.7837837837837838,0.4172661870503597,133,Infinity,-1,0.9637681159420289,-1,138,0,1.6546762589928057
435000,74,127,702.9861111111111,405.944,0.875,0.504,133,Infinity,-1,0.937007874015748,-1,127,0,1.544
440000,73,145,817.3243243243244,411.7945205479452,0.8243243243243243,0.4178082191780822,133,Infinity,-1,0.903448275862069,-1,145,0,1.6849315068493151
445000,73,132,743.3648648648649,404.0075187969925,0.8243243243243243,0.45864661654135336,133,Infinity,-1,0.9772727272727273,-1,132,0,1.6165413533834587
450000,74,143,779.2777777777778,408.9929078014184,0.8888888888888888,0.45390070921985815,133,Infinity,-1,0.9790209790209791,-1,143,0,1.6524822695035462
455000,73,124,696.4657534246576,406.6774193548387,0.8767123287671232,0.5161290322580645,133,Infinity,-1,0.9758064516129032,-1,124,0,1.5806451612903225
460000,74,144,806.64,408.4206896551724,0.7333333333333333,0.3793103448275862,133,Infinity,-1,0.9513888888888888,-1,144,0,1.6827586206896552
465000,73,138,771.3513513513514,405.294964028777,0.7567567567567568,0.4028776978417266,133,Infinity,-1,0.8768115942028986,-1,138,0,1.6546762589928057
470000,74,145,779.375,403.8811188811189,0.7638888888888888,0.38461538461538464,133,Infinity,-1,0.9379310344827586,-1,145,0,1.6643356643356644
475000,73,138,791.081081081081,405.42446043165467,0.7702702702702703,0.41007194244604317,133,Infinity,-1,0.927536231884058,-1,138,0,1.6762589928057554
480000,73,151,852.3333333333334,410.37333333333333,0.7361111111111112,0.35333333333333333,133,Infinity,-1,0.9337748344370861,-1,151,0,1.7066666666666668
485000,74,141,774.8356164383562,406.4714285714286,0.8082191780821918,0.42142857142857143,133,Infinity,-1,0.9574468085106383,-1,141,0,1.6571428571428573
490000,73,144,808.375,409.006993006993,0.8333333333333334,0.4195804195804196,133,Infinity,-1,0.9027777777777778,-1,144,0,1.6433566433566433
495000,74,137,773.7948717948718,406.8085106382979,0.8846153846153846,0.48936170212765956,133,Infinity,-1,0.9416058394160584,-1,137,0,1.6382978723404256
500000,73,137,769.4520547945206,408.06569343065695,0.8904109589041096,0.4744525547445255,133,Infinity,-1,0.9562043795620438,-1,137,0,1.6277372262773722
505000,74,147,806.013698630137,406.26027397260276,0.8082191780821918,0.4041095890410959,133,Infinity,-1,1,-1,147,0,1.6712328767123288
510000,73,134,737.6428571428571,406.2442748091603,0.7857142857142857,0.4198473282442748,133,Infinity,-1,0.9626865671641791,-1,134,0,1.5877862595419847
515000,74,137,774.5866666666667,411.04347826086956,0.7333333333333333,0.39855072463768115,133,Infinity,-1,0.948905109489051,-1,137,0,1.644927536231884
520000,73,134,747.6266666666667,408.91911764705884,0.8133333333333334,0.4485294117647059,133,Infinity,-1,0.917910447761194,-1,134,0,1.6102941176470589
525000,73,135,777.5342465753424,407.48148148148147,0.7945205479452054,0.42962962962962964,133,Infinity,-1,0.9407407407407408,-1,135,0,1.6444444444444444
530000,74,155,852.1643835616438,410.0844155844156,0.7945205479452054,0.37662337662337664,133,Infinity,-1,0.896774193548387,-1,155,0,1.7207792207792207
535000,73,130,747.8648648648649,409.5267175572519,0.8108108108108109,0.4580152671755725,133,Infinity,-1,0.9615384615384616,-1,130,0,1.6106870229007633
540000,74,130,726.2465753424658,412.90697674418607,0.8904109589041096,0.5038759689922481,133,Infinity,-1,0.9307692307692308,-1,130,0,1.558139534883721
545000,73,129,718.1486486486486,406.2076923076923,0.8513513513513513,0.4846153846153846,133,Infinity,-1,0.9302325581395349,-1,129,0,1.5538461538461539
550000,74,133,757.0405405405405,411.01503759398497,0.8783783783783784,0.48872180451127817,133,Infinity,-1,0.9022556390977443,-1,133,0,1.6165413533834587
555000,73,152,832.9041095890411,403.17763157894734,0.7808219178082192,0.375,133,Infinity,-1,0.9342105263157895,-1,152,0,1.7171052631578947
560000,73,131,738.7027027027027,410.3181818181818,0.8513513513513513,0.4772727272727273,133,Infinity,-1,0.9770992366412213,-1,131,0,1.5909090909090908
565000,74,145,791.0135135135135,406.07586206896553,0.7567567567567568,0.38620689655172413,133,Infinity,-1,0.9448275862068966,-1,145,0,1.6689655172413793
570000,73,140,790.2777777777778,402.8992805755396,0.8333333333333334,0.4316546762589928,133,Infinity,-1,0.9142857142857143,-1,140,0,1.6618705035971224
575000,74,124,679.7066666666667,405.528,0.88,0.528,133,Infinity,-1,0.9758064516129032,-1,124,0,1.56
580000,73,144,806.3,405.36879432624113,0.7714285714285715,0.3829787234042553,133,Infinity,-1,0.9444444444444444,-1,144,0,1.6666666666666667
585000,74,151,819.9718309859155,405.0743243243243,0.7464788732394366,0.3581081081081081,133,Infinity,-1,0.9205298013245033,-1,151,0,1.6756756756756757
590000,73,146,820.5844155844156,401.7266666666667,0.6883116883116883,0.35333333333333333,133,Infinity,-1,0.9178082191780822,-1,146,0,1.7333333333333334
595000,74,151,821.9054054054054,404.57615894039736,0.8378378378378378,0.4105960264900662,133,Infinity,-1,0.9801324503311258,-1,151,0,1.6754966887417218
600000,73,141,814.3066666666666,407.57342657342656,0.8266666666666667,0.43356643356643354,133,Infinity,-1,0.9078014184397163,-1,141,0,1.6853146853146854
605000,73,132,728.6216216216217,403.0676691729323,0.8648648648648649,0.48120300751879697,133,Infinity,-1,0.946969696969697,-1,132,0,1.593984962406015
610000,74,144,805.2739726027397,412,0.7671232876712328,0.3916083916083916,133,Infinity,-1,0.9097222222222222,-1,144,0,1.6713286713286712
615000,73,130,708.0958904109589,399.6,0.821917808219178,0.46153846153846156,133,Infinity,-1,0.9,-1,130,0,1.5692307692307692
620000,74,136,743.9577464788732,405.05970149253733,0.9014084507042254,0.48507462686567165,133,Infinity,-1,0.9632352941176471,-1,136,0,1.6044776119402986
625000,73,137,768.6103896103896,405.99285714285713,0.8051948051948052,0.4357142857142857,133,Infinity,-1,0.9051094890510949,-1,137,0,1.6785714285714286
630000,74,145,826.6027397260274,410.97222222222223,0.8082191780821918,0.4097222222222222,133,Infinity,-1,0.9724137931034482,-1,145,0,1.6805555555555556
635000,73,148,786.6060606060606,406.87943262411346,0.8181818181818182,0.3829787234042553,133,Infinity,-1,0.9391891891891891,-1,148,0,1.6382978723404256
640000,73,134,773.1558441558442,404.8695652173913,0.7792207792207793,0.43478260869565216,133,Infinity,-1,0.9626865671641791,-1,134,0,1.6376811594202898
645000,74,144,807.0131578947369,411.8767123287671,0.868421052631579,0.4520547945205479,133,Infinity,-1,0.9305555555555556,-1,144,0,1.643835616438356
650000,73,133,758.7105263157895,409.2279411764706,0.8552631578947368,0.47794117647058826,133,Infinity,-1,1,-1,133,0,1.6029411764705883
655000,74,140,767.75,411.26119402985074,0.8382352941176471,0.4253731343283582,133,Infinity,-1,0.9571428571428572,-1,140,0,1.6194029850746268
660000,73,149,843.9078947368421,408.7631578947368,0.7763157894736842,0.3881578947368421,133,Infinity,-1,0.9530201342281879,-1,149,0,1.7105263157894737
665000,74,139,780.8082191780821,405.5217391304348,0.8082191780821918,0.427536231884058,133,Infinity,-1,0.9424460431654677,-1,139,0,1.6304347826086956
670000,73,135,750.9041095890411,412.15555555555557,0.8356164383561644,0.45185185185185184,133,Infinity,-1,0.8740740740740741,-1,135,0,1.6074074074074074
675000,74,155,864.24,404.6923076923077,0.7466666666666667,0.358974358974359,133,Infinity,-1,0.9290322580645162,-1,155,0,1.7371794871794872
680000,73,127,708.7027027027027,403.59375,0.8513513513513513,0.4921875,133,Infinity,-1,0.968503937007874,-1,127,0,1.59375
