tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,125,306,1530.8416666666667,622.2990033222592,0.4666666666666667,0.18604651162790697,375,Infinity,-1,0.9673202614379085,-1,306,0,1.8471760797342194
80000,125,291,1435.436507936508,620.527397260274,0.5634920634920635,0.24315068493150685,375,Infinity,-1,0.9725085910652921,-1,291,0,1.821917808219178
85000,125,284,1423.1311475409836,620.6583629893238,0.5655737704918032,0.24555160142348753,375,Infinity,-1,0.9753521126760564,-1,284,0,1.7971530249110321
90000,125,308,1527.9918699186992,616.7222222222222,0.5365853658536586,0.21568627450980393,375,Infinity,-1,0.9805194805194806,-1,308,0,1.8496732026143792
95000,125,301,1500.7045454545455,616.9772727272727,0.5227272727272727,0.22402597402597402,375,Infinity,-1,0.9601328903654485,-1,301,0,1.8668831168831168
100000,125,292,1454.8196721311476,620.2145328719723,0.5409836065573771,0.22837370242214533,375,Infinity,-1,0.9726027397260274,-1,292,0,1.8235294117647058
105000,125,307,1514.8934426229507,617.141447368421,0.4918032786885246,0.19736842105263158,375,Infinity,-1,0.9413680781758957,-1,307,0,1.8388157894736843
110000,125,296,1482.1221374045801,619.1788079470199,0.5419847328244275,0.23509933774834438,375,Infinity,-1,0.9797297297297297,-1,296,0,1.8576158940397351
115000,125,300,1495.360655737705,621.7676767676768,0.5245901639344263,0.21548821548821548,375,Infinity,-1,0.9866666666666667,-1,300,0,1.8181818181818181
120000,125,286,1413.5833333333333,615.9385665529011,0.6818181818181818,0.30716723549488056,375,Infinity,-1,0.965034965034965,-1,286,0,1.8020477815699658
125000,125,294,1441.0588235294117,617.28125,0.6134453781512605,0.2534722222222222,375,Infinity,-1,0.9591836734693877,-1,294,0,1.7951388888888888
130000,125,271,1369.3863636363637,616.4892086330935,0.5984848484848485,0.2841726618705036,375,Infinity,-1,0.996309963099631,-1,271,0,1.7985611510791366
135000,125,289,1409.873949579832,614.9151943462898,0.5966386554621849,0.2508833922261484,375,Infinity,-1,0.9896193771626297,-1,289,0,1.784452296819788
140000,125,289,1422.811475409836,618.2622377622378,0.5245901639344263,0.22377622377622378,375,Infinity,-1,0.9826989619377162,-1,289,0,1.8076923076923077
145000,125,285,1438.253846153846,616.8862068965517,0.5846153846153846,0.2620689655172414,375,Infinity,-1,0.9859649122807017,-1,285,0,1.8413793103448275
150000,125,277,1375.515873015873,620.615107913669,0.6190476190476191,0.2805755395683453,375,Infinity,-1,0.9855595667870036,-1,277,0,1.7733812949640289
155000,125,292,1458.0677966101696,621.7438596491228,0.5677966101694916,0.23508771929824562,375,Infinity,-1,0.9794520547945206,-1,292,0,1.8
160000,125,286,1426.4153846153847,619.5635738831616,0.6,0.26804123711340205,375,Infinity,-1,0.972027972027972,-1,286,0,1.8178694158075601
165000,125,288,1431.472,619.4027777777778,0.608,0.2638888888888889,375,Infinity,-1,0.9652777777777778,-1,288,0,1.8090277777777777
170000,125,281,1407.046511627907,620.1964912280702,0.6434108527131783,0.2912280701754386,375,Infinity,-1,0.9857651245551602,-1,281,0,1.8140350877192983
175000,125,295,1455.475,619.5724137931035,0.5583333333333333,0.23103448275862068,375,Infinity,-1,0.9864406779661017,-1,295,0,1.803448275862069
180000,125,294,1470.861788617886,614.8767123287671,0.5609756097560976,0.2363013698630137,375,Infinity,-1,0.9931972789115646,-1,294,0,1.832191780821918
185000,125,286,1411.5271317829458,618.5137931034483,0.5891472868217055,0.2620689655172414,375,Infinity,-1,0.9335664335664335,-1,286,0,1.8172413793103448
190000,125,283,1389.9016393442623,616.3071428571428,0.5901639344262295,0.2571428571428571,375,Infinity,-1,0.9964664310954063,-1,283,0,1.7964285714285715
195000,125,291,1440.6141732283465,617.0443686006826,0.6062992125984252,0.2627986348122867,375,Infinity,-1,0.9690721649484536,-1,291,0,1.8088737201365188
200000,125,275,1370.0650406504064,617.989010989011,0.6504065040650406,0.29304029304029305,375,Infinity,-1,0.9781818181818182,-1,275,0,1.7582417582417582
205000,125,292,1427.336,617.6472602739726,0.6,0.2568493150684932,375,Infinity,-1,0.958904109589041,-1,292,0,1.8116438356164384
210000,125,310,1568.2230769230769,620.9269841269842,0.4846153846153846,0.2,375,Infinity,-1,0.964516129032258,-1,310,0,1.8888888888888888
215000,125,289,1425.4603174603174,616.9206896551724,0.5555555555555556,0.2413793103448276,375,Infinity,-1,0.9342560553633218,-1,289,0,1.8206896551724139
220000,125,273,1364.8,616.2798507462686,0.6333333333333333,0.2835820895522388,375,Infinity,-1,0.9597069597069597,-1,273,0,1.757462686567164
225000,125,279,1359.937984496124,621.2226148409894,0.6201550387596899,0.2826855123674912,375,Infinity,-1,0.9605734767025089,-1,279,0,1.7667844522968197
230000,125,272,1359.9516129032259,612.9889705882352,0.6048387096774194,0.2757352941176471,375,Infinity,-1,0.9852941176470589,-1,273,0,1.7720588235294117
235000,125,294,1451.4590163934427,616.3896551724138,0.5409836065573771,0.22758620689655173,375,Infinity,-1,0.9965986394557823,-1,293,0,1.8172413793103448
240000,125,296,1456.0743801652893,615.9965753424658,0.5702479338842975,0.2363013698630137,375,Infinity,-1,0.9898648648648649,-1,296,0,1.8116438356164384
245000,125,280,1392.5390625,615.0918727915194,0.609375,0.2756183745583039,375,Infinity,-1,0.9964285714285714,-1,280,0,1.802120141342756
250000,125,297,1485.592,620.0402684563759,0.536,0.22483221476510068,375,Infinity,-1,0.9663299663299664,-1,298,0,1.8221476510067114
255000,125,301,1487.4846153846154,617.6459016393443,0.5384615384615384,0.22950819672131148,375,Infinity,-1,0.9534883720930233,-1,300,0,1.8524590163934427
260000,125,294,1448.860655737705,615.5051546391752,0.5819672131147541,0.24398625429553264,375,Infinity,-1,0.9489795918367347,-1,294,0,1.8041237113402062
265000,125,305,1503.1065573770493,615.0165562913908,0.4672131147540984,0.18874172185430463,375,Infinity,-1,0.9704918032786886,-1,305,0,1.8443708609271523
270000,125,283,1413.3070866141732,621.0175438596491,0.5826771653543307,0.2596491228070175,375,Infinity,-1,0.9611307420494699,-1,283,0,1.8035087719298246
275000,125,282,1406.192,616.9964539007092,0.528,0.23404255319148937,375,Infinity,-1,0.9822695035460993,-1,282,0,1.797872340425532
280000,125,289,1433.267716535433,617.8831615120275,0.6771653543307087,0.29553264604810997,375,Infinity,-1,0.9930795847750865,-1,289,0,1.8075601374570447
285000,125,286,1402.0546875,618.1799307958478,0.6171875,0.27335640138408307,375,Infinity,-1,0.9755244755244755,-1,286,0,1.7993079584775087
290000,125,279,1390.7096774193549,617.0251798561151,0.5645161290322581,0.2517985611510791,375,Infinity,-1,0.989247311827957,-1,279,0,1.79136690647482
295000,125,294,1465.6910569105692,616.6130136986301,0.5772357723577236,0.24315068493150685,375,Infinity,-1,0.9659863945578231,-1,294,0,1.8287671232876712
300000,125,282,1385.3543307086613,614.5316901408451,0.5905511811023622,0.2640845070422535,375,Infinity,-1,0.9822695035460993,-1,282,0,1.7852112676056338
305000,125,288,1426.4262295081967,618.5543859649123,0.5245901639344263,0.22456140350877193,375,Infinity,-1,0.9791666666666666,-1,288,0,1.8
310000,125,296,1477.8790322580646,619.8271186440678,0.5806451612903226,0.2440677966101695,375,Infinity,-1,0.9932432432432432,-1,296,0,1.823728813559322
315000,125,296,1447.864,617.1317567567568,0.6,0.2533783783783784,375,Infinity,-1,1,-1,296,0,1.8175675675675675
320000,125,267,1353.365671641791,617.5833333333334,0.6716417910447762,0.32608695652173914,375,Infinity,-1,0.9925093632958801,-1,267,0,1.789855072463768
325000,125,283,1406.7711864406779,622.518115942029,0.559322033898305,0.2391304347826087,375,Infinity,-1,0.9787985865724381,-1,283,0,1.7753623188405796
330000,125,274,1362.796875,613.231046931408,0.6796875,0.3140794223826715,375,Infinity,-1,0.9708029197080292,-1,274,0,1.7870036101083033
335000,125,299,1461.3193277310925,619.2969283276451,0.5378151260504201,0.21843003412969283,375,Infinity,-1,0.979933110367893,-1,299,0,1.8020477815699658
340000,125,289,1443.3387096774193,618.2013888888889,0.532258064516129,0.22916666666666666,375,Infinity,-1,0.972318339100346,-1,289,0,1.8194444444444444
345000,125,276,1388.859375,619.1146953405018,0.609375,0.27956989247311825,375,Infinity,-1,0.9891304347826086,-1,276,0,1.7921146953405018
350000,125,304,1492.8916666666667,619.8461538461538,0.5083333333333333,0.2040133779264214,375,Infinity,-1,0.9802631578947368,-1,304,0,1.8294314381270902
355000,125,296,1467.8188976377953,616.1778523489933,0.5039370078740157,0.21476510067114093,375,Infinity,-1,0.9628378378378378,-1,296,0,1.8355704697986577
360000,125,298,1468.3306451612902,616.8350168350169,0.5645161290322581,0.2356902356902357,375,Infinity,-1,0.9899328859060402,-1,298,0,1.8282828282828283
365000,125,285,1438.9609375,617.2361111111111,0.578125,0.2569444444444444,375,Infinity,-1,0.9859649122807017,-1,285,0,1.8263888888888888
370000,125,292,1436.5555555555557,616.8430034129693,0.5714285714285714,0.24573378839590443,375,Infinity,-1,0.9897260273972602,-1,292,0,1.8088737201365188
375000,125,297,1450.5284552845528,613.6474576271187,0.5691056910569106,0.23728813559322035,375,Infinity,-1,0.9797979797979798,-1,297,0,1.8135593220338984
380000,125,300,1495.1475409836066,616.7508417508418,0.5573770491803278,0.22895622895622897,375,Infinity,-1,0.98,-1,300,0,1.8215488215488216
385000,125,273,1372.8863636363637,618.45,0.696969696969697,0.32857142857142857,375,Infinity,-1,0.978021978021978,-1,273,0,1.7714285714285714
390000,125,303,1469.8666666666666,615.1610738255033,0.5333333333333333,0.21476510067114093,375,Infinity,-1,0.9867986798679867,-1,303,0,1.8187919463087248
395000,125,287,1443.6279069767443,620.7319587628866,0.5658914728682171,0.2508591065292096,375,Infinity,-1,0.9721254355400697,-1,287,0,1.8281786941580755
400000,125,266,1338.1,618.350553505535,0.6384615384615384,0.3062730627306273,375,Infinity,-1,0.9849624060150376,-1,266,0,1.7675276752767528
