tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,85,109,214.66265060240963,168.1214953271028,0.9879518072289156,0.7663551401869159,449,Infinity,-1,0.944954128440367,-1,109,0,1.233644859813084
85000,85,254,512.4074074074074,168.368,0,0,449,Infinity,-1,0.9291338582677166,-1,254,0,1.98
90000,85,253,506.43023255813955,168.2755905511811,0.023255813953488372,0.007874015748031496,449,Infinity,-1,0.924901185770751,-1,253,0,1.9960629921259843
95000,85,251,492.9642857142857,164.88,0.05952380952380952,0.02,449,Infinity,-1,0.9362549800796812,-1,251,0,1.984
100000,86,258,509.4767441860465,168.3294573643411,0,0,449,Infinity,-1,0.9651162790697675,-1,258,0,2
105000,85,251,503.6823529411765,167.38645418326692,0.011764705882352941,0.00398406374501992,449,Infinity,-1,0.9760956175298805,-1,251,0,1.99601593625498
110000,85,253,510.63529411764705,170.28853754940712,0.011764705882352941,0.003952569169960474,449,Infinity,-1,0.9762845849802372,-1,253,0,1.9960474308300395
115000,85,256,502.4117647058824,164.9375,0.011764705882352941,0.00390625,449,Infinity,-1,0.83984375,-1,256,0,1.9921875
120000,85,253,500.69767441860466,167.49212598425197,0.05813953488372093,0.01968503937007874,449,Infinity,-1,0.9644268774703557,-1,253,0,1.9881889763779528
125000,85,254,501.8705882352941,165.8228346456693,0.011764705882352941,0.003937007874015748,449,Infinity,-1,0.9212598425196851,-1,254,0,2
130000,86,255,512.9767441860465,169.265625,0.011627906976744186,0.00390625,449,Infinity,-1,0.9607843137254902,-1,256,0,1.99609375
135000,85,251,497.4,166.74,0.023529411764705882,0.008,449,Infinity,-1,0.952191235059761,-1,250,0,1.996
140000,85,253,516.4216867469879,172.13545816733068,0.03614457831325301,0.01195219123505976,449,Infinity,-1,0.9367588932806324,-1,253,0,1.9800796812749004
145000,85,249,498.45348837209303,168.536,0.05813953488372093,0.02,449,Infinity,-1,0.9196787148594378,-1,249,0,1.992
150000,85,255,508.67816091954023,167.28793774319067,0.011494252873563218,0.0038910505836575876,449,Infinity,-1,0.9529411764705882,-1,255,0,2.007782101167315
155000,85,250,493,164.816,0.023529411764705882,0.008,449,Infinity,-1,0.924,-1,250,0,1.992
160000,85,256,500.3809523809524,165.27058823529413,0.011904761904761904,0.00392156862745098,449,Infinity,-1,0.9140625,-1,256,0,1.988235294117647
165000,86,254,500.2906976744186,165.8031496062992,0.011627906976744186,0.003937007874015748,449,Infinity,-1,0.9409448818897638,-1,254,0,2.0039370078740157
170000,85,251,493.5882352941176,166.12350597609563,0.07058823529411765,0.02390438247011952,449,Infinity,-1,0.9282868525896414,-1,251,0,1.9800796812749004
175000,85,254,503.0352941176471,166.86614173228347,0.03529411764705882,0.011811023622047244,449,Infinity,-1,0.952755905511811,-1,254,0,2
180000,85,255,514.1764705882352,168.97254901960784,0,0,449,Infinity,-1,0.9607843137254902,-1,255,0,1.996078431372549
185000,85,253,508.54117647058825,169.6798418972332,0.03529411764705882,0.011857707509881422,449,Infinity,-1,0.9090909090909091,-1,253,0,1.9960474308300395
190000,85,254,508.3095238095238,167.66403162055337,0.023809523809523808,0.007905138339920948,449,Infinity,-1,0.952755905511811,-1,254,0,1.992094861660079
195000,86,254,508.81176470588235,169.31225296442688,0.023529411764705882,0.007905138339920948,449,Infinity,-1,0.9645669291338582,-1,254,0,1.9960474308300395
200000,85,256,507.8863636363636,167.13513513513513,0.011363636363636364,0.003861003861003861,449,Infinity,-1,0.953125,-1,256,0,2.003861003861004
205000,85,253,507.890243902439,169.168,0.012195121951219513,0.004,449,Infinity,-1,0.9683794466403162,-1,253,0,1.984
210000,85,250,510.01162790697674,170.5179282868526,0.046511627906976744,0.01593625498007968,449,Infinity,-1,0.928,-1,250,0,1.9880478087649402
215000,85,252,505.63529411764705,169.9404761904762,0.023529411764705882,0.007936507936507936,449,Infinity,-1,0.9603174603174603,-1,252,0,1.9880952380952381
220000,85,252,509.3333333333333,168.57370517928288,0.011904761904761904,0.00398406374501992,449,Infinity,-1,0.9642857142857143,-1,252,0,2
225000,86,256,501.5402298850575,165.94573643410854,0.011494252873563218,0.003875968992248062,449,Infinity,-1,0.94140625,-1,256,0,2
230000,85,256,514.4761904761905,169.4448818897638,0.011904761904761904,0.003937007874015748,449,Infinity,-1,0.94140625,-1,256,0,1.9881889763779528
235000,85,256,518.0941176470589,170.83203125,0.023529411764705882,0.0078125,449,Infinity,-1,0.95703125,-1,256,0,2
240000,85,244,487.2758620689655,167.14227642276424,0.08045977011494253,0.028455284552845527,449,Infinity,-1,0.9713114754098361,-1,244,0,1.983739837398374
245000,85,254,516.0581395348837,170.38039215686274,0.011627906976744186,0.00392156862745098,449,Infinity,-1,0.889763779527559,-1,254,0,2.011764705882353
250000,85,256,514.9638554216867,170.0748031496063,0.012048192771084338,0.003937007874015748,449,Infinity,-1,0.91015625,-1,256,0,1.9803149606299213
255000,85,253,507.6,169.03937007874015,0.011764705882352941,0.003937007874015748,449,Infinity,-1,0.9920948616600791,-1,254,0,1.9960629921259843
260000,86,254,513.8352941176471,169.765873015873,0.023529411764705882,0.007936507936507936,449,Infinity,-1,0.9606299212598425,-1,253,0,2
265000,85,252,497.7529411764706,167.30555555555554,0.047058823529411764,0.015873015873015872,449,Infinity,-1,0.9166666666666666,-1,252,0,1.9880952380952381
270000,85,254,511.41379310344826,168.8125,0.034482758620689655,0.01171875,449,Infinity,-1,0.9291338582677166,-1,254,0,2.00390625
275000,85,251,490.0833333333333,165.08,0.05952380952380952,0.02,449,Infinity,-1,0.9760956175298805,-1,251,0,1.984
280000,85,249,488.75581395348837,164.664,0.05813953488372093,0.02,449,Infinity,-1,0.9518072289156626,-1,249,0,1.984
285000,85,253,510.4166666666667,169.12698412698413,0.03571428571428571,0.011904761904761904,449,Infinity,-1,0.9525691699604744,-1,253,0,1.9880952380952381
290000,86,252,502.13953488372096,168.27667984189722,0.03488372093023256,0.011857707509881422,449,Infinity,-1,0.9523809523809523,-1,253,0,1.9881422924901186
295000,85,255,511.1764705882353,169.33464566929135,0,0,449,Infinity,-1,0.9647058823529412,-1,254,0,2
300000,85,249,488.264367816092,164.89641434262947,0.05747126436781609,0.0199203187250996,449,Infinity,-1,0.9116465863453815,-1,249,0,1.9920318725099602
305000,85,253,491.7469879518072,163.6613545816733,0.012048192771084338,0.00398406374501992,449,Infinity,-1,0.932806324110672,-1,253,0,1.9840637450199203
310000,85,257,507.63529411764705,166.21789883268482,0,0,449,Infinity,-1,0.9182879377431906,-1,257,0,2
315000,85,253,506.1058823529412,167.83794466403162,0.011764705882352941,0.003952569169960474,449,Infinity,-1,0.9762845849802372,-1,253,0,2
320000,85,255,514.1428571428571,169.29133858267716,0.011904761904761904,0.003937007874015748,449,Infinity,-1,0.9529411764705882,-1,255,0,1.9960629921259843
325000,86,255,512.9431818181819,170.2295719844358,0.03409090909090909,0.011673151750972763,449,Infinity,-1,0.9568627450980393,-1,255,0,2.0038910505836576
330000,85,252,500.07142857142856,166.71314741035857,0.03571428571428571,0.01195219123505976,449,Infinity,-1,0.9880952380952381,-1,252,0,1.9840637450199203
335000,85,251,494.7674418604651,165.42460317460316,0.046511627906976744,0.015873015873015872,449,Infinity,-1,0.9043824701195219,-1,251,0,1.992063492063492
340000,85,253,508.92857142857144,169.65217391304347,0.03571428571428571,0.011857707509881422,449,Infinity,-1,0.8932806324110671,-1,254,0,1.992094861660079
345000,85,255,516.7529411764706,170.5236220472441,0.011764705882352941,0.003937007874015748,449,Infinity,-1,0.9490196078431372,-1,254,0,1.9921259842519685
350000,85,255,521.0823529411765,172.3921568627451,0,0,449,Infinity,-1,0.9490196078431372,-1,255,0,2
355000,86,256,509.9761904761905,167.38582677165354,0,0,449,Infinity,-1,0.88671875,-1,256,0,1.9960629921259843
360000,85,248,504.02298850574715,170.3,0.04597701149425287,0.016,449,Infinity,-1,0.9758064516129032,-1,248,0,1.996
365000,85,253,511.0833333333333,171.87698412698413,0.023809523809523808,0.007936507936507936,449,Infinity,-1,0.9644268774703557,-1,253,0,1.9841269841269842
370000,85,251,503.82022471910113,168.31372549019608,0.056179775280898875,0.0196078431372549,449,Infinity,-1,0.952191235059761,-1,251,0,2
375000,85,248,503.6341463414634,169.6530612244898,0.04878048780487805,0.0163265306122449,449,Infinity,-1,0.9032258064516129,-1,248,0,1.9795918367346939
380000,85,255,518.1860465116279,171.6640625,0.011627906976744186,0.00390625,449,Infinity,-1,0.9411764705882353,-1,255,0,1.9921875
385000,86,256,519.6,171.015625,0.011764705882352941,0.00390625,449,Infinity,-1,0.94140625,-1,256,0,2.00390625
390000,85,255,501.7857142857143,166.33070866141733,0.011904761904761904,0.003937007874015748,449,Infinity,-1,0.8823529411764706,-1,256,0,1.9960629921259843
395000,85,255,511.75,168.10894941634243,0,0,449,Infinity,-1,0.9294117647058824,-1,254,0,2.0116731517509727
400000,85,253,495.219512195122,164.512,0.024390243902439025,0.008,449,Infinity,-1,0.9169960474308301,-1,253,0,1.98
405000,85,250,506.04651162790697,170.69721115537848,0.03488372093023256,0.01195219123505976,449,Infinity,-1,0.996,-1,250,0,1.9920318725099602
410000,85,254,513.4883720930233,169.98431372549018,0,0,449,Infinity,-1,0.937007874015748,-1,254,0,2.003921568627451
415000,85,255,512.8,169.98431372549018,0.023529411764705882,0.00784313725490196,449,Infinity,-1,0.9215686274509803,-1,255,0,1.992156862745098
420000,86,255,486.78823529411767,161.09448818897638,0.011764705882352941,0.003937007874015748,449,Infinity,-1,0.9215686274509803,-1,255,0,1.9960629921259843
425000,85,254,518.2558139534884,170.30980392156863,0,0,449,Infinity,-1,0.9212598425196851,-1,254,0,2.003921568627451
430000,85,252,496.27710843373495,166.0358565737052,0.024096385542168676,0.00796812749003984,449,Infinity,-1,0.9206349206349206,-1,252,0,1.9920318725099602
435000,85,254,515.1627906976744,170.53543307086613,0.011627906976744186,0.003937007874015748,449,Infinity,-1,0.8937007874015748,-1,254,0,1.9960629921259843
440000,85,256,502.63953488372096,166.5330739299611,0.023255813953488372,0.007782101167315175,449,Infinity,-1,0.96484375,-1,256,0,1.9922178988326849
445000,85,255,504.9764705882353,165.91372549019607,0,0,449,Infinity,-1,0.9568627450980393,-1,255,0,1.996078431372549
450000,86,256,505.43529411764706,166.2734375,0,0,449,Infinity,-1,0.9609375,-1,257,0,2
455000,85,254,493.52941176470586,164.4189723320158,0.023529411764705882,0.007905138339920948,449,Infinity,-1,0.9291338582677166,-1,253,0,1.992094861660079
460000,85,250,506.54651162790697,168.67330677290838,0.011627906976744186,0.00398406374501992,449,Infinity,-1,1,-1,250,0,2.00796812749004
465000,85,256,521.5764705882353,172.25390625,0.011764705882352941,0.00390625,449,Infinity,-1,0.91796875,-1,256,0,1.9921875
470000,85,255,496.6309523809524,163.70472440944883,0.011904761904761904,0.003937007874015748,449,Infinity,-1,0.9529411764705882,-1,255,0,1.9921259842519685
475000,85,255,514.9186046511628,170.140625,0.023255813953488372,0.0078125,449,Infinity,-1,0.9490196078431372,-1,255,0,2
480000,85,250,501.66279069767444,169.09163346613545,0.05813953488372093,0.0199203187250996,449,Infinity,-1,0.936,-1,250,0,1.9920318725099602
485000,86,251,502.11764705882354,167.504,0.023529411764705882,0.008,449,Infinity,-1,0.9482071713147411,-1,251,0,1.992
490000,85,255,497.0595238095238,164.95275590551182,0.023809523809523808,0.007874015748031496,449,Infinity,-1,0.9450980392156862,-1,255,0,1.984251968503937
495000,85,255,527.2705882352941,174.26666666666668,0,0,449,Infinity,-1,0.9294117647058824,-1,255,0,1.996078431372549
500000,85,256,517.964705882353,170.38671875,0.023529411764705882,0.0078125,449,Infinity,-1,0.97265625,-1,256,0,2.00390625
505000,85,253,511.01162790697674,170.3188976377953,0.023255813953488372,0.007874015748031496,449,Infinity,-1,0.9525691699604744,-1,253,0,1.9960629921259843
510000,85,254,524.1309523809524,173.50592885375494,0.011904761904761904,0.003952569169960474,449,Infinity,-1,0.905511811023622,-1,254,0,1.9960474308300395
515000,86,256,504.3529411764706,165.78039215686275,0.011764705882352941,0.00392156862745098,449,Infinity,-1,0.953125,-1,256,0,1.992156862745098
520000,85,250,498.0689655172414,167.63492063492063,0.04597701149425287,0.015873015873015872,449,Infinity,-1,0.916,-1,250,0,1.996031746031746
525000,85,253,506.9156626506024,168.5378486055777,0.03614457831325301,0.01195219123505976,449,Infinity,-1,0.9881422924901185,-1,253,0,1.9840637450199203
530000,85,255,513.6470588235294,170.24313725490197,0.011764705882352941,0.00392156862745098,449,Infinity,-1,0.9647058823529412,-1,255,0,1.992156862745098
535000,85,249,496.7931034482759,167.83266932270917,0.09195402298850575,0.03187250996015936,449,Infinity,-1,0.9477911646586346,-1,249,0,1.9840637450199203
540000,85,250,501.75,166.7550200803213,0.03571428571428571,0.012048192771084338,449,Infinity,-1,0.968,-1,250,0,1.9959839357429718
545000,86,256,495.4470588235294,164.12109375,0.011764705882352941,0.00390625,449,Infinity,-1,0.91796875,-1,256,0,1.99609375
550000,85,253,514.2325581395348,171.2608695652174,0.03488372093023256,0.011857707509881422,449,Infinity,-1,0.9762845849802372,-1,253,0,1.9881422924901186
555000,85,256,499.69767441860466,164.63035019455253,0.011627906976744186,0.0038910505836575876,449,Infinity,-1,0.9296875,-1,256,0,2
560000,85,254,503.81176470588235,167.31496062992127,0.011764705882352941,0.003937007874015748,449,Infinity,-1,0.9606299212598425,-1,254,0,2.0039370078740157
565000,85,253,496,163.85375494071147,0.03529411764705882,0.011857707509881422,449,Infinity,-1,0.9209486166007905,-1,253,0,1.992094861660079
570000,85,252,500.42857142857144,166.8605577689243,0.047619047619047616,0.01593625498007968,449,Infinity,-1,0.9523809523809523,-1,252,0,1.9880478087649402
575000,85,255,506.57471264367814,168.21789883268482,0.011494252873563218,0.0038910505836575876,449,Infinity,-1,0.9333333333333333,-1,255,0,2
580000,86,254,506.64285714285717,166.25,0.011904761904761904,0.003968253968253968,449,Infinity,-1,0.9133858267716536,-1,254,0,2.003968253968254
585000,85,255,499.80232558139534,166.59375,0.011627906976744186,0.00390625,449,Infinity,-1,0.9647058823529412,-1,255,0,1.9921875
