tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,139,368,847.463768115942,334.50953678474116,0.34057971014492755,0.12806539509536785,24,Infinity,-1,0.9293478260869565,-1,368,0,1.8855585831062671
115000,139,374,891.45,335.976,0.34285714285714286,0.128,24,Infinity,-1,0.893048128342246,-1,374,0,1.9093333333333333
120000,139,358,881.2374100719425,340.85474860335194,0.3597122302158273,0.13966480446927373,24,Infinity,-1,0.9078212290502793,-1,358,0,1.893854748603352
125000,139,360,894.0579710144928,339.32033426183847,0.3188405797101449,0.12256267409470752,24,Infinity,-1,0.9138888888888889,-1,360,0,1.9052924791086352
130000,139,370,919.7194244604317,331.16486486486485,0.28776978417266186,0.10810810810810811,24,Infinity,-1,0.9297297297297298,-1,370,0,1.9351351351351351
135000,139,329,902.9928057553957,381.1276595744681,0.4460431654676259,0.1884498480243161,24,Infinity,-1,0.9240121580547113,-1,329,0,1.8328267477203648
140000,139,374,834.1654676258993,317.06417112299465,0.2733812949640288,0.10160427807486631,24,Infinity,-1,0.9144385026737968,-1,374,0,1.8983957219251337
145000,139,375,926.4428571428572,332.2340425531915,0.3357142857142857,0.125,24,Infinity,-1,0.912,-1,375,0,1.9414893617021276
150000,139,356,909.4130434782609,349.5492957746479,0.3695652173913043,0.14366197183098592,24,Infinity,-1,0.8848314606741573,-1,356,0,1.8929577464788732
155000,139,353,843.3021582733813,341.61189801699715,0.37410071942446044,0.14730878186968838,24,Infinity,-1,0.9065155807365439,-1,353,0,1.8696883852691217
160000,139,372,928.9357142857143,337.65683646112603,0.32142857142857145,0.12064343163538874,24,Infinity,-1,0.8951612903225806,-1,372,0,1.935656836461126
165000,140,351,879.2391304347826,341.3514285714286,0.3188405797101449,0.12571428571428572,24,Infinity,-1,0.8746438746438746,-1,351,0,1.8942857142857144
170000,139,356,877.9136690647482,343.46478873239437,0.37410071942446044,0.14647887323943662,24,Infinity,-1,0.8820224719101124,-1,356,0,1.8901408450704225
175000,139,370,868.4428571428572,340.04582210242586,0.34285714285714286,0.1293800539083558,24,Infinity,-1,0.8783783783783784,-1,370,0,1.889487870619946
180000,139,366,929.431654676259,336.10109289617486,0.30935251798561153,0.11748633879781421,24,Infinity,-1,0.8934426229508197,-1,366,0,1.9262295081967213
185000,139,357,853.3333333333334,343.8795518207283,0.3695652173913043,0.14285714285714285,24,Infinity,-1,0.8795518207282913,-1,357,0,1.8823529411764706
190000,139,363,908.6382978723404,334.5796703296703,0.3262411347517731,0.12637362637362637,24,Infinity,-1,0.9256198347107438,-1,363,0,1.9120879120879122
195000,139,353,890.5507246376811,352.13920454545456,0.38405797101449274,0.15056818181818182,24,Infinity,-1,0.8895184135977338,-1,353,0,1.8835227272727273
200000,139,336,937.1818181818181,364.2294117647059,0.40559440559440557,0.17058823529411765,24,Infinity,-1,0.8839285714285714,-1,336,0,1.8852941176470588
205000,139,349,855.9926470588235,348.67630057803467,0.36764705882352944,0.14450867052023122,24,Infinity,-1,0.9455587392550143,-1,349,0,1.8641618497109826
210000,139,341,846.5971223021583,357.8797653958944,0.41007194244604317,0.16715542521994134,24,Infinity,-1,0.906158357771261,-1,341,0,1.847507331378299
215000,139,371,887.956834532374,329.2722371967655,0.30935251798561153,0.11590296495956873,24,Infinity,-1,0.9299191374663073,-1,371,0,1.9218328840970351
220000,139,361,883.9202898550725,341.14166666666665,0.36231884057971014,0.1388888888888889,24,Infinity,-1,0.8947368421052632,-1,361,0,1.875
225000,139,343,943.043165467626,361.20116618075804,0.37410071942446044,0.15160349854227406,24,Infinity,-1,0.9271137026239067,-1,343,0,1.900874635568513
230000,139,364,864.9784172661871,334.282967032967,0.3237410071942446,0.12362637362637363,24,Infinity,-1,0.8956043956043956,-1,364,0,1.901098901098901
235000,139,362,936.1857142857143,343.534435261708,0.34285714285714286,0.1322314049586777,24,Infinity,-1,0.8950276243093923,-1,362,0,1.9118457300275482
240000,139,354,853.6086956521739,342.7308781869688,0.3333333333333333,0.13031161473087818,24,Infinity,-1,0.9180790960451978,-1,354,0,1.9008498583569404
245000,140,373,876.3802816901408,330.81117021276594,0.323943661971831,0.12234042553191489,24,Infinity,-1,0.8981233243967829,-1,373,0,1.9042553191489362
250000,139,360,897.3138686131387,341.31652661064425,0.34306569343065696,0.13165266106442577,24,Infinity,-1,0.8861111111111111,-1,360,0,1.8963585434173669
255000,139,357,853.9347826086956,338.59943977591035,0.36231884057971014,0.1400560224089636,24,Infinity,-1,0.8851540616246498,-1,358,0,1.8711484593837535
260000,139,352,920.3829787234042,353.94334277620396,0.3546099290780142,0.141643059490085,24,Infinity,-1,0.9346590909090909,-1,351,0,1.9093484419263456
265000,139,369,846.6928571428572,332.6702702702703,0.36428571428571427,0.13783783783783785,24,Infinity,-1,0.8780487804878049,-1,369,0,1.8918918918918919
270000,139,344,917.5474452554745,357.5438596491228,0.36496350364963503,0.14619883040935672,24,Infinity,-1,0.9040697674418605,-1,344,0,1.8742690058479532
275000,139,361,870.7841726618705,337.5983379501385,0.38848920863309355,0.14958448753462603,24,Infinity,-1,0.9085872576177285,-1,361,0,1.9030470914127424
280000,139,340,935.2714285714286,361.23460410557186,0.4,0.16422287390029325,24,Infinity,-1,0.8676470588235294,-1,340,0,1.8973607038123168
285000,139,375,844.7246376811594,325.7165775401069,0.36231884057971014,0.13368983957219252,24,Infinity,-1,0.9386666666666666,-1,375,0,1.8983957219251337
290000,139,331,923.6330935251799,377.7643504531722,0.43884892086330934,0.18429003021148035,24,Infinity,-1,0.8882175226586103,-1,331,0,1.8459214501510575
295000,139,368,841.9352517985611,327.5880758807588,0.30935251798561153,0.11653116531165311,24,Infinity,-1,0.9538043478260869,-1,368,0,1.910569105691057
300000,139,366,930.7410071942446,338.75342465753425,0.35251798561151076,0.13424657534246576,24,Infinity,-1,0.8661202185792349,-1,366,0,1.8986301369863015
305000,139,347,874.0071428571429,355.10632183908046,0.39285714285714285,0.15804597701149425,24,Infinity,-1,0.9279538904899135,-1,347,0,1.882183908045977
310000,139,356,913.5797101449275,345.58028169014085,0.35507246376811596,0.13802816901408452,24,Infinity,-1,0.8679775280898876,-1,356,0,1.8957746478873239
315000,139,359,845.1,342.7611111111111,0.37142857142857144,0.14444444444444443,24,Infinity,-1,0.9192200557103064,-1,359,0,1.8611111111111112
320000,139,354,947.6449275362319,348.6770538243626,0.34782608695652173,0.1359773371104816,24,Infinity,-1,0.867231638418079,-1,354,0,1.9178470254957507
325000,140,372,875.3812949640288,331.0241935483871,0.3237410071942446,0.12096774193548387,24,Infinity,-1,0.8575268817204301,-1,372,0,1.9086021505376345
330000,139,352,911.1857142857143,346.30965909090907,0.37857142857142856,0.15056818181818182,24,Infinity,-1,0.9147727272727273,-1,352,0,1.8948863636363635
335000,139,371,874.9057971014493,332.5741239892183,0.3333333333333333,0.12398921832884097,24,Infinity,-1,0.9460916442048517,-1,372,0,1.9029649595687332
340000,139,346,889.9352517985611,352.03179190751445,0.38848920863309355,0.15606936416184972,24,Infinity,-1,0.9104046242774566,-1,345,0,1.8815028901734103
345000,139,347,890.5714285714286,357.4351585014409,0.42142857142857143,0.17002881844380405,24,Infinity,-1,0.9135446685878963,-1,347,0,1.8530259365994237
350000,139,363,870.6258992805756,334.7878787878788,0.3381294964028777,0.12947658402203857,24,Infinity,-1,0.9146005509641874,-1,363,0,1.9008264462809918
355000,139,360,888.4460431654676,344.3861111111111,0.35251798561151076,0.1361111111111111,24,Infinity,-1,0.9166666666666666,-1,360,0,1.8888888888888888
360000,126,340,887.5714285714286,352.5792507204611,0.3157894736842105,0.12103746397694524,24,Infinity,-1,0.9088235294117647,-1,340,0,1.893371757925072
