tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,158,439,1194.446540880503,425.8681818181818,0.20754716981132076,0.075,305,Infinity,-1,0.7927107061503417,-1,439,0,1.959090909090909
210000,158,429,1178.867088607595,430.4186046511628,0.23417721518987342,0.08604651162790698,305,Infinity,-1,0.745920745920746,-1,430,0,1.9395348837209303
215000,157,436,1183.1592356687897,426.9080459770115,0.27388535031847133,0.09885057471264368,305,Infinity,-1,0.6467889908256881,-1,435,0,1.9402298850574713
220000,158,442,1206.4113924050632,429.5633484162896,0.1962025316455696,0.07013574660633484,305,Infinity,-1,0.7579185520361991,-1,442,0,1.9547511312217194
225000,158,443,1205.4102564102564,426.6371882086168,0.19230769230769232,0.06802721088435375,305,Infinity,-1,0.7629796839729119,-1,443,0,1.9410430839002268
230000,158,443,1206.2371794871794,428.8778280542986,0.21794871794871795,0.07692307692307693,305,Infinity,-1,0.7110609480812641,-1,444,0,1.9502262443438914
235000,158,445,1216.4025157232704,429.29887640449437,0.16352201257861634,0.058426966292134834,305,Infinity,-1,0.7617977528089888,-1,444,0,1.9640449438202248
240000,157,440,1213.7006369426751,432.5736961451247,0.2229299363057325,0.07936507936507936,305,Infinity,-1,0.6613636363636364,-1,440,0,1.943310657596372
245000,158,437,1196.553459119497,429.3135011441648,0.2138364779874214,0.07780320366132723,305,Infinity,-1,0.7025171624713958,-1,437,0,1.94279176201373
250000,158,426,1162.832298136646,428.86247086247084,0.2546583850931677,0.09557109557109557,305,Infinity,-1,0.715962441314554,-1,426,0,1.93006993006993
255000,158,422,1152.6623376623377,428.3899521531101,0.24025974025974026,0.08851674641148326,305,Infinity,-1,0.6966824644549763,-1,422,0,1.9210526315789473
260000,158,419,1132.3664596273293,427.8862559241706,0.2670807453416149,0.1018957345971564,305,Infinity,-1,0.7828162291169452,-1,419,0,1.919431279620853
265000,158,443,1210.9807692307693,425.78054298642536,0.16025641025641027,0.05656108597285068,305,Infinity,-1,0.6749435665914221,-1,443,0,1.9524886877828054
270000,157,441,1182.5625,424.53273137697516,0.24375,0.08803611738148984,305,Infinity,-1,0.7301587301587301,-1,441,0,1.9480812641083523
275000,158,437,1188.6538461538462,429.88965517241377,0.1987179487179487,0.07126436781609195,305,Infinity,-1,0.7254004576659039,-1,437,0,1.9402298850574713
280000,158,430,1181.5875,426.68055555555554,0.2125,0.0787037037037037,305,Infinity,-1,0.7232558139534884,-1,430,0,1.9490740740740742
285000,158,429,1174.2038216560509,429.4369158878505,0.2484076433121019,0.0911214953271028,305,Infinity,-1,0.7016317016317016,-1,429,0,1.9345794392523366
290000,158,445,1204.6858974358975,426.3445945945946,0.1794871794871795,0.06306306306306306,305,Infinity,-1,0.6966292134831461,-1,446,0,1.9481981981981982
295000,157,441,1195.2125,424.93002257336343,0.19375,0.06997742663656885,305,Infinity,-1,0.7664399092970522,-1,440,0,1.9548532731376975
300000,158,438,1199.1923076923076,430.10550458715596,0.19230769230769232,0.06880733944954129,305,Infinity,-1,0.728310502283105,-1,438,0,1.944954128440367
305000,158,433,1172.4844720496894,427.20642201834863,0.2608695652173913,0.0963302752293578,305,Infinity,-1,0.6997690531177829,-1,433,0,1.9426605504587156
310000,158,441,1190.0509554140128,424.07954545454544,0.18471337579617833,0.0659090909090909,305,Infinity,-1,0.7165532879818595,-1,441,0,1.9431818181818181
315000,158,438,1195.3398692810458,429.85912240184757,0.19607843137254902,0.06928406466512702,305,Infinity,-1,0.7397260273972602,-1,438,0,1.9399538106235565
