tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,118,137,300.70940170940173,255.02205882352942,0.9914529914529915,0.8529411764705882,223,Infinity,-1,0.8613138686131386,-1,137,0,1.1544117647058822
220000,118,142,317.6034482758621,263.45714285714286,0.9913793103448276,0.8214285714285714,223,Infinity,-1,0.8802816901408451,-1,142,0,1.1857142857142857
225000,118,135,307.1735537190083,260.0869565217391,1,0.8768115942028986,223,Infinity,-1,0.8888888888888888,-1,135,0,1.1594202898550725
230000,118,130,286.96610169491527,256.83846153846156,1,0.9076923076923077,223,Infinity,-1,0.9076923076923077,-1,130,0,1.1
235000,118,139,311.65811965811963,260.768115942029,1,0.8478260869565217,223,Infinity,-1,0.8705035971223022,-1,139,0,1.1666666666666667
240000,118,137,304.59322033898303,258.8905109489051,0.9915254237288136,0.8540145985401459,223,Infinity,-1,0.8832116788321168,-1,137,0,1.167883211678832
245000,118,128,282.7416666666667,257.32307692307694,0.9916666666666667,0.9153846153846154,223,Infinity,-1,0.890625,-1,128,0,1.0846153846153845
250000,118,141,309.7008547008547,255.4,0.9914529914529915,0.8285714285714286,223,Infinity,-1,0.8581560283687943,-1,141,0,1.1928571428571428
255000,118,131,285.51724137931035,254.86821705426357,1,0.8992248062015504,223,Infinity,-1,0.9236641221374046,-1,131,0,1.1007751937984496
260000,118,134,296.4830508474576,258.02985074626866,1,0.8805970149253731,223,Infinity,-1,0.9552238805970149,-1,134,0,1.1343283582089552
265000,118,137,301.13675213675214,257.6764705882353,1,0.8602941176470589,223,Infinity,-1,0.9051094890510949,-1,137,0,1.1397058823529411
270000,118,130,291.8595041322314,257.593984962406,0.9917355371900827,0.9022556390977443,223,Infinity,-1,0.8923076923076924,-1,130,0,1.112781954887218
275000,118,134,296.0173913043478,261.39694656488547,1,0.8778625954198473,223,Infinity,-1,0.8731343283582089,-1,134,0,1.1068702290076335
280000,118,130,290.3305785123967,255.53383458646616,1,0.9097744360902256,223,Infinity,-1,0.8769230769230769,-1,130,0,1.1278195488721805
285000,118,135,290.01724137931035,252.51127819548873,1,0.8721804511278195,223,Infinity,-1,0.8962962962962963,-1,135,0,1.1203007518796992
290000,118,144,320.79831932773106,257.09655172413795,0.9915966386554622,0.8137931034482758,223,Infinity,-1,0.8888888888888888,-1,144,0,1.2275862068965517
295000,118,132,290.2857142857143,256.16541353383457,1,0.8947368421052632,223,Infinity,-1,0.8712121212121212,-1,132,0,1.112781954887218
300000,118,133,287.16379310344826,254.93129770992365,1,0.8854961832061069,223,Infinity,-1,0.8947368421052632,-1,133,0,1.1068702290076335
305000,118,138,303.91525423728814,253.83453237410072,0.9915254237288136,0.841726618705036,223,Infinity,-1,0.855072463768116,-1,139,0,1.1798561151079137
310000,118,130,287.85593220338984,254.26923076923077,1,0.9076923076923077,223,Infinity,-1,0.8846153846153846,-1,129,0,1.1153846153846154
315000,118,142,312.4655172413793,259.17857142857144,1,0.8285714285714286,223,Infinity,-1,0.8802816901408451,-1,142,0,1.1785714285714286
320000,117,135,305.45454545454544,260.8705035971223,0.9917355371900827,0.8705035971223022,223,Infinity,-1,0.8666666666666667,-1,135,0,1.1654676258992807
325000,118,137,296.98275862068965,254,1,0.8582089552238806,223,Infinity,-1,0.8394160583941606,-1,137,0,1.1343283582089552
330000,118,137,305.10084033613447,257.1014492753623,0.9915966386554622,0.855072463768116,223,Infinity,-1,0.8467153284671532,-1,137,0,1.1594202898550725
335000,118,134,288.62931034482756,257.57575757575756,1,0.8787878787878788,223,Infinity,-1,0.8432835820895522,-1,134,0,1.0984848484848484
340000,118,138,317.5206611570248,262.0567375886525,0.9917355371900827,0.851063829787234,223,Infinity,-1,0.9130434782608695,-1,138,0,1.198581560283688
345000,118,142,310.73728813559325,256.90140845070425,1,0.8309859154929577,223,Infinity,-1,0.9014084507042254,-1,142,0,1.1830985915492958
350000,118,135,304.08474576271186,260.06666666666666,1,0.8740740740740741,223,Infinity,-1,0.9259259259259259,-1,135,0,1.1407407407407408
355000,118,131,294.4786324786325,263.4384615384615,1,0.9,223,Infinity,-1,0.9236641221374046,-1,131,0,1.1076923076923078
360000,118,128,286.2881355932203,258.1875,1,0.921875,223,Infinity,-1,0.875,-1,128,0,1.0859375
365000,118,144,319.88235294117646,259.1448275862069,1,0.8206896551724138,223,Infinity,-1,0.9027777777777778,-1,144,0,1.2
370000,118,143,306.5603448275862,252.7163120567376,1,0.8226950354609929,223,Infinity,-1,0.9020979020979021,-1,143,0,1.1914893617021276
375000,118,131,296.9,260.1503759398496,1,0.9022556390977443,223,Infinity,-1,0.9389312977099237,-1,131,0,1.1203007518796992
380000,118,126,283.10169491525426,261.42857142857144,1,0.9365079365079365,223,Infinity,-1,0.9047619047619048,-1,126,0,1.0634920634920635
385000,118,131,291.56410256410254,260.82307692307694,0.9914529914529915,0.8923076923076924,223,Infinity,-1,0.9007633587786259,-1,131,0,1.1076923076923078
390000,118,132,299.98319327731093,262.796992481203,1,0.8947368421052632,223,Infinity,-1,0.9090909090909091,-1,132,0,1.1278195488721805
395000,118,135,299.1034482758621,258.9624060150376,1,0.8721804511278195,223,Infinity,-1,0.8962962962962963,-1,135,0,1.150375939849624
400000,118,137,296.5213675213675,260.625,1,0.8602941176470589,223,Infinity,-1,0.8613138686131386,-1,137,0,1.125
405000,118,132,302.5289256198347,256.89629629629627,1,0.8962962962962963,223,Infinity,-1,0.9318181818181818,-1,132,0,1.1481481481481481
410000,118,135,299.35042735042737,257.8805970149254,1,0.8731343283582089,223,Infinity,-1,0.837037037037037,-1,135,0,1.1343283582089552
415000,118,139,305.33620689655174,258.88321167883214,1,0.8467153284671532,223,Infinity,-1,0.8848920863309353,-1,139,0,1.167883211678832
420000,118,141,307.775,254.61805555555554,1,0.8333333333333334,223,Infinity,-1,0.9078014184397163,-1,142,0,1.1944444444444444
