tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,240,303,364.05857740585776,285.9006622516556,1,0.7913907284768212,355,Infinity,-1,0.7755775577557755,-1,303,0,1.228476821192053
140000,240,290,351.1375,287.62068965517244,1,0.8275862068965517,355,Infinity,-1,0.8068965517241379,-1,290,0,1.206896551724138
145000,240,297,359.2340425531915,291.4246575342466,0.9957446808510638,0.8013698630136986,355,Infinity,-1,0.8013468013468014,-1,297,0,1.2157534246575343
150000,240,293,359.0330578512397,289.8677966101695,0.9958677685950413,0.8169491525423729,355,Infinity,-1,0.78839590443686,-1,293,0,1.2271186440677966
155000,240,297,369.61410788381744,288.97,0.9875518672199171,0.7966666666666666,355,Infinity,-1,0.7885906040268457,-1,298,0,1.25
160000,239,307,366.11914893617023,288.3488372093023,0.9957446808510638,0.7740863787375415,355,Infinity,-1,0.8333333333333334,-1,306,0,1.2491694352159468
165000,240,305,370.9634146341463,287.5337620578778,0.9878048780487805,0.7813504823151125,355,Infinity,-1,0.8032786885245902,-1,305,0,1.2668810289389068
170000,240,289,350.3389121338912,285.375,1,0.8298611111111112,355,Infinity,-1,0.8166089965397924,-1,289,0,1.1875
175000,240,311,371.19166666666666,283.11897106109325,0.9916666666666667,0.7652733118971061,355,Infinity,-1,0.8327974276527331,-1,311,0,1.279742765273312
180000,240,301,362.61764705882354,287.5819397993311,0.9915966386554622,0.7892976588628763,355,Infinity,-1,0.8006644518272426,-1,301,0,1.2307692307692308
185000,240,296,362.28512396694214,288.09060402684565,1,0.8120805369127517,355,Infinity,-1,0.8344594594594594,-1,296,0,1.2147651006711409
190000,240,298,354.04661016949154,283.52881355932203,0.9872881355932204,0.7898305084745763,355,Infinity,-1,0.8288590604026845,-1,298,0,1.223728813559322
195000,239,282,347.5102880658436,290.12280701754383,0.9958847736625515,0.8491228070175438,355,Infinity,-1,0.7446808510638298,-1,282,0,1.1859649122807017
200000,240,290,345.8577405857741,286.2560553633218,0.99581589958159,0.8235294117647058,355,Infinity,-1,0.8379310344827586,-1,290,0,1.1903114186851211
205000,240,292,356.4495798319328,289.06206896551726,1,0.8206896551724138,355,Infinity,-1,0.8424657534246576,-1,292,0,1.196551724137931
