tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,218,566,748.4305555555555,284.85460992907804,0.37037037037037035,0.14184397163120568,32,Infinity,-1,0.8533568904593639,-1,566,0,1.8953900709219857
185000,219,515,766.2036199095022,316.9477756286267,0.49321266968325794,0.21083172147001933,32,Infinity,-1,0.8640776699029126,-1,515,0,1.8375241779497098
190000,219,548,743.4814814814815,293.57142857142856,0.4166666666666667,0.16483516483516483,32,Infinity,-1,0.885036496350365,-1,548,0,1.8882783882783882
195000,219,573,735.0538116591928,283.8263888888889,0.34977578475336324,0.13541666666666666,32,Infinity,-1,0.8726003490401396,-1,573,0,1.8958333333333333
200000,218,539,753.0883720930233,302.3115671641791,0.4418604651162791,0.17723880597014927,32,Infinity,-1,0.8886827458256029,-1,539,0,1.8712686567164178
205000,219,553,754.4162895927602,292.381981981982,0.38009049773755654,0.15135135135135136,32,Infinity,-1,0.8499095840867993,-1,553,0,1.89009009009009
210000,219,552,743.0416666666666,289.9672727272727,0.41203703703703703,0.1618181818181818,32,Infinity,-1,0.8713768115942029,-1,552,0,1.8636363636363635
215000,219,550,733.290909090909,297.11636363636364,0.37727272727272726,0.1509090909090909,32,Infinity,-1,0.8909090909090909,-1,550,0,1.8709090909090909
220000,218,562,755.5022624434389,287.1362831858407,0.3891402714932127,0.15221238938053097,32,Infinity,-1,0.8647686832740213,-1,562,0,1.8938053097345133
225000,219,586,741.552995391705,277.92808219178085,0.3225806451612903,0.11986301369863013,32,Infinity,-1,0.8532423208191127,-1,586,0,1.9109589041095891
230000,156,417,867.1505376344086,331.59060402684565,0.43010752688172044,0.1789709172259508,32,Infinity,-1,0.8633093525179856,-1,417,0,1.9105145413870246
