tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
330000,106,136,645.392523364486,486.44525547445255,0.9626168224299065,0.7518248175182481,406,Infinity,-1,0.9191176470588235,-1,136,0,1.313868613138686
335000,106,145,660.6730769230769,487.34965034965035,0.9615384615384616,0.6993006993006993,406,Infinity,-1,0.9655172413793104,-1,145,0,1.3286713286713288
340000,106,154,703.5327102803739,482.95512820512823,0.9532710280373832,0.6602564102564102,406,Infinity,-1,0.8896103896103896,-1,154,0,1.391025641025641
345000,107,150,698.709090909091,486.67763157894734,0.9818181818181818,0.7039473684210527,406,Infinity,-1,0.9466666666666667,-1,150,0,1.394736842105263
350000,106,155,709.1980198019802,488.18666666666667,0.9801980198019802,0.66,406,Infinity,-1,0.8903225806451613,-1,155,0,1.38
355000,106,149,696.4587155963303,489.92105263157896,0.9724770642201835,0.6973684210526315,406,Infinity,-1,0.912751677852349,-1,149,0,1.368421052631579
360000,106,155,723.4807692307693,490.6470588235294,0.9423076923076923,0.6405228758169934,406,Infinity,-1,0.9290322580645162,-1,155,0,1.392156862745098
365000,107,159,718.2935779816514,484.6335403726708,0.9724770642201835,0.6583850931677019,406,Infinity,-1,0.9245283018867925,-1,159,0,1.391304347826087
370000,106,140,670.9065420560747,494.73758865248226,0.9813084112149533,0.7446808510638298,406,Infinity,-1,0.9714285714285714,-1,140,0,1.3120567375886525
375000,106,150,659.93,486.34027777777777,0.96,0.6666666666666666,406,Infinity,-1,0.8733333333333333,-1,150,0,1.2986111111111112
380000,106,145,696.3571428571429,486.4370860927152,0.9732142857142857,0.7218543046357616,406,Infinity,-1,0.9310344827586207,-1,145,0,1.3774834437086092
385000,107,155,721.6542056074767,492.69032258064516,0.9719626168224299,0.6709677419354839,406,Infinity,-1,0.8903225806451613,-1,155,0,1.3806451612903226
390000,106,141,629.15,490.2352941176471,1,0.7426470588235294,406,Infinity,-1,0.950354609929078,-1,141,0,1.2279411764705883
395000,106,158,718.2616822429907,485.11392405063293,0.9719626168224299,0.6518987341772152,406,Infinity,-1,0.930379746835443,-1,158,0,1.3987341772151898
400000,106,145,693.8288288288288,486.5466666666667,0.963963963963964,0.7133333333333334,406,Infinity,-1,0.9310344827586207,-1,145,0,1.36
405000,107,152,669.2815533980582,483.9932432432432,1,0.6959459459459459,406,Infinity,-1,0.9407894736842105,-1,152,0,1.3243243243243243
410000,106,133,644.9537037037037,486.76296296296294,0.9629629629629629,0.7703703703703704,406,Infinity,-1,0.9323308270676691,-1,133,0,1.2962962962962963
415000,106,152,695.4903846153846,492.00666666666666,0.9519230769230769,0.66,406,Infinity,-1,0.9539473684210527,-1,152,0,1.36
420000,106,164,757.5094339622641,488.1393939393939,0.9528301886792453,0.6181818181818182,406,Infinity,-1,0.9451219512195121,-1,164,0,1.4545454545454546
425000,107,150,693.311320754717,491.63513513513516,0.9716981132075472,0.6891891891891891,406,Infinity,-1,0.9533333333333334,-1,150,0,1.3310810810810811
430000,106,142,664.045871559633,489.0206896551724,0.9908256880733946,0.7448275862068966,406,Infinity,-1,0.9436619718309859,-1,142,0,1.3172413793103448
435000,106,150,692.4905660377359,482.6066666666667,0.9528301886792453,0.6733333333333333,406,Infinity,-1,0.9333333333333333,-1,150,0,1.3933333333333333
440000,106,145,651.8490566037735,483.6413793103448,0.9905660377358491,0.7241379310344828,406,Infinity,-1,0.9241379310344827,-1,145,0,1.3310344827586207
445000,107,154,720.4953271028037,489.31168831168833,0.9719626168224299,0.6753246753246753,406,Infinity,-1,0.922077922077922,-1,154,0,1.3831168831168832
450000,106,151,689.7766990291262,492.6081081081081,0.9902912621359223,0.6891891891891891,406,Infinity,-1,0.9470198675496688,-1,151,0,1.3513513513513513
455000,106,155,732.8878504672897,493.2435897435897,0.9719626168224299,0.6666666666666666,406,Infinity,-1,0.9290322580645162,-1,155,0,1.4102564102564104
460000,106,149,686.7735849056604,488.38255033557044,0.9905660377358491,0.7046979865771812,406,Infinity,-1,0.9664429530201343,-1,149,0,1.348993288590604
465000,107,141,676.9814814814815,495.11971830985914,0.9722222222222222,0.7394366197183099,406,Infinity,-1,0.950354609929078,-1,141,0,1.323943661971831
470000,106,146,675.6818181818181,488.7133333333333,0.9636363636363636,0.7066666666666667,406,Infinity,-1,0.9315068493150684,-1,146,0,1.3533333333333333
