tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,74,138,766.2972972972973,407.89130434782606,0.8378378378378378,0.4492753623188406,117,Infinity,-1,0.9637681159420289,-1,138,0,1.644927536231884
145000,73,143,795.4794520547945,404.2587412587413,0.8493150684931506,0.43356643356643354,117,Infinity,-1,0.8951048951048951,-1,143,0,1.6573426573426573
150000,74,142,813.6753246753246,413.527397260274,0.8441558441558441,0.4520547945205479,117,Infinity,-1,0.9366197183098591,-1,142,0,1.678082191780822
155000,73,140,763.7101449275362,409.14074074074074,0.7971014492753623,0.4,117,Infinity,-1,0.9642857142857143,-1,140,0,1.6
160000,73,127,711.4266666666666,409.1162790697674,0.8533333333333334,0.49612403100775193,117,Infinity,-1,0.84251968503937,-1,127,0,1.565891472868217
165000,74,141,805.3378378378378,409.2836879432624,0.7972972972972973,0.41843971631205673,117,Infinity,-1,0.9787234042553191,-1,141,0,1.673758865248227
170000,73,137,769.986301369863,411.45985401459853,0.7945205479452054,0.4233576642335766,117,Infinity,-1,0.9854014598540146,-1,137,0,1.635036496350365
175000,74,138,766.3972602739726,405.08029197080293,0.7534246575342466,0.40145985401459855,117,Infinity,-1,0.9420289855072463,-1,138,0,1.635036496350365
180000,73,154,852.9166666666666,410.94117647058823,0.7916666666666666,0.37254901960784315,117,Infinity,-1,0.9155844155844156,-1,154,0,1.7058823529411764
185000,74,139,802.5194805194806,410.49295774647885,0.8181818181818182,0.44366197183098594,117,Infinity,-1,0.9064748201438849,-1,139,0,1.6830985915492958
190000,73,147,806.6760563380282,406.29655172413794,0.7887323943661971,0.38620689655172413,117,Infinity,-1,0.9863945578231292,-1,147,0,1.6827586206896552
195000,74,130,727.1428571428571,403.42105263157896,0.8181818181818182,0.47368421052631576,117,Infinity,-1,0.9076923076923077,-1,130,0,1.593984962406015
200000,73,153,861.3424657534247,405.83660130718954,0.7671232876712328,0.3660130718954248,117,Infinity,-1,0.8627450980392157,-1,153,0,1.7320261437908497
205000,73,139,759.9718309859155,405.88321167883214,0.7887323943661971,0.40875912408759124,117,Infinity,-1,0.9064748201438849,-1,139,0,1.6277372262773722
210000,74,154,847.9154929577464,404.50331125827813,0.704225352112676,0.33112582781456956,117,Infinity,-1,0.9285714285714286,-1,154,0,1.728476821192053
215000,73,128,750.3544303797469,412.23880597014926,0.8607594936708861,0.5074626865671642,117,Infinity,-1,0.9296875,-1,128,0,1.6343283582089552
220000,74,146,781.1739130434783,404.1914893617021,0.8115942028985508,0.3971631205673759,117,Infinity,-1,0.9452054794520548,-1,146,0,1.6524822695035462
225000,73,149,827.931506849315,403.8322147651007,0.7534246575342466,0.3691275167785235,117,Infinity,-1,0.9395973154362416,-1,149,0,1.691275167785235
230000,74,160,888.7222222222222,408.9177215189873,0.75,0.34177215189873417,117,Infinity,-1,0.925,-1,160,0,1.7658227848101267
235000,73,148,848.6933333333334,411.99333333333334,0.76,0.38,117,Infinity,-1,0.9594594594594594,-1,148,0,1.72
240000,73,143,793.5694444444445,411.51408450704224,0.8333333333333334,0.4225352112676056,117,Infinity,-1,0.9440559440559441,-1,143,0,1.6408450704225352
245000,74,141,795.671052631579,405.7692307692308,0.8552631578947368,0.45454545454545453,117,Infinity,-1,0.8723404255319149,-1,141,0,1.6503496503496504
250000,73,144,806.0666666666667,405.43835616438355,0.7466666666666667,0.3835616438356164,117,Infinity,-1,0.9236111111111112,-1,144,0,1.6986301369863013
255000,74,135,749.6901408450705,410.3333333333333,0.8028169014084507,0.4318181818181818,117,Infinity,-1,0.9777777777777777,-1,135,0,1.621212121212121
260000,73,139,795.0133333333333,408.7304964539007,0.76,0.40425531914893614,117,Infinity,-1,0.935251798561151,-1,139,0,1.6524822695035462
265000,74,148,804.6338028169014,402.2344827586207,0.7464788732394366,0.36551724137931035,117,Infinity,-1,0.9391891891891891,-1,148,0,1.6689655172413793
270000,73,143,803.7272727272727,408.21768707482994,0.7532467532467533,0.3945578231292517,117,Infinity,-1,0.9020979020979021,-1,143,0,1.7074829931972788
275000,74,152,844.1830985915493,408.19463087248323,0.8028169014084507,0.3825503355704698,117,Infinity,-1,0.9342105263157895,-1,152,0,1.7046979865771812
280000,73,128,715.8378378378378,411.8062015503876,0.8783783783783784,0.5038759689922481,117,Infinity,-1,0.9296875,-1,128,0,1.558139534883721
285000,73,137,771.7428571428571,410.5223880597015,0.8285714285714286,0.43283582089552236,117,Infinity,-1,0.9562043795620438,-1,137,0,1.6194029850746268
290000,74,152,844.0512820512821,405.14102564102564,0.7692307692307693,0.38461538461538464,117,Infinity,-1,0.8947368421052632,-1,152,0,1.7371794871794872
295000,73,147,837.5342465753424,416.2448979591837,0.726027397260274,0.36054421768707484,117,Infinity,-1,0.9455782312925171,-1,147,0,1.6870748299319729
300000,74,141,792.36,403.26056338028167,0.7733333333333333,0.4084507042253521,117,Infinity,-1,0.950354609929078,-1,141,0,1.6830985915492958
305000,73,139,759.9305555555555,404.2173913043478,0.8472222222222222,0.4420289855072464,117,Infinity,-1,0.935251798561151,-1,139,0,1.6304347826086956
310000,74,136,727.2285714285714,398.2878787878788,0.8285714285714286,0.4393939393939394,117,Infinity,-1,0.9558823529411765,-1,136,0,1.6136363636363635
315000,73,151,847.8571428571429,404.541935483871,0.7662337662337663,0.38064516129032255,117,Infinity,-1,0.9403973509933775,-1,151,0,1.735483870967742
320000,73,133,749.5394736842105,405.3235294117647,0.8421052631578947,0.47058823529411764,117,Infinity,-1,0.9022556390977443,-1,133,0,1.625
325000,74,145,805.0714285714286,411.92198581560285,0.8142857142857143,0.40425531914893614,117,Infinity,-1,0.9310344827586207,-1,145,0,1.6382978723404256
330000,73,133,740.2666666666667,408.8888888888889,0.84,0.4666666666666667,117,Infinity,-1,0.9624060150375939,-1,133,0,1.5925925925925926
335000,74,132,753.4657534246576,406.74045801526717,0.8356164383561644,0.46564885496183206,117,Infinity,-1,0.9545454545454546,-1,132,0,1.618320610687023
340000,73,142,785.1095890410959,403.7323943661972,0.7808219178082192,0.4014084507042254,117,Infinity,-1,0.9154929577464789,-1,142,0,1.6619718309859155
345000,74,127,705.7333333333333,408.015503875969,0.8666666666666667,0.5038759689922481,117,Infinity,-1,0.9291338582677166,-1,128,0,1.573643410852713
350000,73,148,827.169014084507,410.70344827586206,0.8450704225352113,0.41379310344827586,117,Infinity,-1,0.9527027027027027,-1,147,0,1.6620689655172414
355000,74,141,793.2328767123288,414.70714285714286,0.7808219178082192,0.40714285714285714,117,Infinity,-1,0.9858156028368794,-1,141,0,1.6285714285714286
360000,73,142,816.5333333333333,408.3611111111111,0.84,0.4375,117,Infinity,-1,0.9788732394366197,-1,142,0,1.6875
365000,73,137,749.0675675675676,404.42028985507244,0.8108108108108109,0.43478260869565216,117,Infinity,-1,0.8905109489051095,-1,137,0,1.6231884057971016
370000,74,131,739.8356164383562,408.0615384615385,0.8356164383561644,0.46923076923076923,117,Infinity,-1,0.8931297709923665,-1,131,0,1.6153846153846154
375000,73,131,736,409.75384615384615,0.8611111111111112,0.47692307692307695,117,Infinity,-1,0.9694656488549618,-1,131,0,1.6
380000,74,144,806.1973684210526,412.2328767123288,0.7763157894736842,0.4041095890410959,117,Infinity,-1,0.9236111111111112,-1,144,0,1.6849315068493151
385000,73,149,842.75,415.22297297297297,0.7638888888888888,0.3716216216216216,117,Infinity,-1,0.959731543624161,-1,149,0,1.695945945945946
390000,74,133,763.9444444444445,412.530303030303,0.8333333333333334,0.4621212121212121,117,Infinity,-1,0.9774436090225563,-1,133,0,1.621212121212121
395000,73,139,765.1466666666666,406.97857142857146,0.84,0.44285714285714284,117,Infinity,-1,0.920863309352518,-1,139,0,1.6285714285714286
400000,73,147,822.082191780822,410.4013605442177,0.821917808219178,0.40816326530612246,117,Infinity,-1,0.9183673469387755,-1,147,0,1.6734693877551021
405000,74,141,787.2972972972973,408.1489361702128,0.7702702702702703,0.40425531914893614,117,Infinity,-1,0.9290780141843972,-1,141,0,1.6666666666666667
410000,73,135,768.8356164383562,409.5111111111111,0.8356164383561644,0.45185185185185184,117,Infinity,-1,0.8888888888888888,-1,135,0,1.637037037037037
415000,74,141,791.1733333333333,406.84507042253523,0.7733333333333333,0.4084507042253521,117,Infinity,-1,0.900709219858156,-1,141,0,1.6690140845070423
420000,73,142,793.3888888888889,408.7304964539007,0.8611111111111112,0.4397163120567376,117,Infinity,-1,0.971830985915493,-1,142,0,1.6666666666666667
425000,74,144,795.3066666666666,410.00689655172414,0.8,0.41379310344827586,117,Infinity,-1,0.9027777777777778,-1,144,0,1.6689655172413793
430000,73,142,815.7941176470588,416.9124087591241,0.7205882352941176,0.35766423357664234,117,Infinity,-1,0.9225352112676056,-1,142,0,1.6423357664233578
435000,74,142,770.027027027027,403.9718309859155,0.8378378378378378,0.43661971830985913,117,Infinity,-1,0.8873239436619719,-1,142,0,1.6126760563380282
440000,73,134,786.6623376623377,413.39130434782606,0.8181818181818182,0.45652173913043476,117,Infinity,-1,0.917910447761194,-1,134,0,1.6521739130434783
445000,73,139,763.7260273972603,407.63309352517985,0.7945205479452054,0.4172661870503597,117,Infinity,-1,0.9280575539568345,-1,139,0,1.6258992805755397
450000,74,150,842.8472222222222,411.2162162162162,0.7222222222222222,0.35135135135135137,117,Infinity,-1,0.9333333333333333,-1,150,0,1.695945945945946
455000,73,142,792.013698630137,408.4577464788732,0.863013698630137,0.44366197183098594,117,Infinity,-1,0.9577464788732394,-1,142,0,1.6408450704225352
460000,74,133,761.921052631579,409.72592592592594,0.7894736842105263,0.4444444444444444,117,Infinity,-1,0.9699248120300752,-1,133,0,1.6666666666666667
465000,73,139,782.7397260273973,409.7913669064748,0.8082191780821918,0.4244604316546763,117,Infinity,-1,0.9568345323741008,-1,139,0,1.618705035971223
470000,74,145,806.1780821917808,408.53472222222223,0.8082191780821918,0.4097222222222222,117,Infinity,-1,0.9517241379310345,-1,145,0,1.6736111111111112
475000,73,134,747.0405405405405,404.0888888888889,0.8243243243243243,0.45185185185185184,117,Infinity,-1,0.9552238805970149,-1,134,0,1.614814814814815
480000,73,146,808.8648648648649,409.0408163265306,0.7567567567567568,0.38095238095238093,117,Infinity,-1,0.9383561643835616,-1,146,0,1.6938775510204083
485000,74,144,816.6883116883117,408.0612244897959,0.7922077922077922,0.41496598639455784,117,Infinity,-1,0.9791666666666666,-1,144,0,1.7074829931972788
490000,73,141,755.1617647058823,401.7647058823529,0.8382352941176471,0.41911764705882354,117,Infinity,-1,0.9432624113475178,-1,141,0,1.5955882352941178
495000,74,149,831.1506849315068,408.43243243243245,0.7671232876712328,0.3783783783783784,117,Infinity,-1,0.959731543624161,-1,149,0,1.7162162162162162
500000,73,129,743.6447368421053,406.3030303030303,0.8026315789473685,0.4621212121212121,117,Infinity,-1,0.9689922480620154,-1,129,0,1.5984848484848484
505000,74,129,688.2876712328767,398.546875,0.8904109589041096,0.5078125,117,Infinity,-1,0.9844961240310077,-1,129,0,1.5625
510000,73,142,801.8918918918919,409.46853146853147,0.8378378378378378,0.43356643356643354,117,Infinity,-1,0.9577464788732394,-1,142,0,1.6573426573426573
515000,74,120,678.0833333333334,410.3728813559322,0.9166666666666666,0.559322033898305,117,Infinity,-1,0.9916666666666667,-1,120,0,1.5254237288135593
520000,73,142,781.2297297297297,402.5244755244755,0.7972972972972973,0.4125874125874126,117,Infinity,-1,0.9507042253521126,-1,142,0,1.6433566433566433
525000,73,150,832.830985915493,406.6216216216216,0.7464788732394366,0.3581081081081081,117,Infinity,-1,0.94,-1,150,0,1.722972972972973
530000,74,134,749.2894736842105,407.52941176470586,0.8157894736842105,0.45588235294117646,117,Infinity,-1,0.9477611940298507,-1,134,0,1.6176470588235294
535000,73,147,800.6811594202899,406.8181818181818,0.7101449275362319,0.34265734265734266,117,Infinity,-1,0.9319727891156463,-1,147,0,1.6783216783216783
540000,74,140,809.1153846153846,408.875,0.782051282051282,0.4236111111111111,117,Infinity,-1,0.95,-1,140,0,1.6875
545000,73,132,726.9733333333334,405.3880597014925,0.88,0.4925373134328358,117,Infinity,-1,0.9090909090909091,-1,132,0,1.6119402985074627
550000,74,147,837.5428571428571,416.2587412587413,0.7714285714285715,0.3776223776223776,117,Infinity,-1,0.9931972789115646,-1,147,0,1.6853146853146854
555000,73,138,776.4383561643835,410,0.7945205479452054,0.42028985507246375,117,Infinity,-1,0.9492753623188406,-1,138,0,1.6304347826086956
560000,73,143,802.077922077922,403.312925170068,0.7532467532467533,0.3945578231292517,117,Infinity,-1,0.9090909090909091,-1,143,0,1.7006802721088434
565000,74,128,701.2112676056338,409.616,0.8450704225352113,0.48,117,Infinity,-1,0.9765625,-1,128,0,1.56
570000,73,133,721.9594594594595,398.32835820895525,0.8513513513513513,0.4701492537313433,117,Infinity,-1,0.9398496240601504,-1,133,0,1.6044776119402986
575000,74,144,810.2361111111111,407.11971830985914,0.8194444444444444,0.4154929577464789,117,Infinity,-1,0.9583333333333334,-1,144,0,1.6549295774647887
580000,73,142,786.5205479452055,405.3732394366197,0.8082191780821918,0.4154929577464789,117,Infinity,-1,0.9225352112676056,-1,142,0,1.6619718309859155
585000,74,141,808.0394736842105,412.6993006993007,0.7894736842105263,0.4195804195804196,117,Infinity,-1,0.9361702127659575,-1,141,0,1.6643356643356644
590000,73,131,724.5416666666666,409.2769230769231,0.8055555555555556,0.4461538461538462,117,Infinity,-1,0.9847328244274809,-1,131,0,1.5769230769230769
595000,74,141,784.5,410.0071942446043,0.8055555555555556,0.4172661870503597,117,Infinity,-1,0.9432624113475178,-1,141,0,1.6258992805755397
600000,73,134,768.1923076923077,410.158273381295,0.8333333333333334,0.4676258992805755,117,Infinity,-1,0.8731343283582089,-1,134,0,1.6402877697841727
605000,73,126,695.9054054054054,401.87401574803147,0.8648648648648649,0.5039370078740157,117,Infinity,-1,0.9444444444444444,-1,126,0,1.5433070866141732
610000,74,145,794.8695652173913,405.25714285714287,0.8115942028985508,0.4,117,Infinity,-1,0.9517241379310345,-1,145,0,1.6285714285714286
615000,73,142,803.6891891891892,404.73426573426576,0.7702702702702703,0.3986013986013986,117,Infinity,-1,0.9225352112676056,-1,142,0,1.6923076923076923
620000,74,142,779.1666666666666,415.90714285714284,0.8333333333333334,0.42857142857142855,117,Infinity,-1,0.8661971830985915,-1,142,0,1.6
625000,73,138,806.04,414.62142857142857,0.84,0.45,117,Infinity,-1,0.8985507246376812,-1,138,0,1.6857142857142857
630000,74,144,793.7397260273973,410.06293706293707,0.8493150684931506,0.43356643356643354,117,Infinity,-1,0.9375,-1,144,0,1.6573426573426573
635000,73,139,782.5921052631579,408.5211267605634,0.8157894736842105,0.43661971830985913,117,Infinity,-1,0.9640287769784173,-1,139,0,1.6690140845070423
640000,73,138,779.9857142857143,407.26666666666665,0.8,0.4148148148148148,117,Infinity,-1,0.9492753623188406,-1,138,0,1.614814814814815
645000,74,146,803.9864864864865,405.85616438356163,0.7702702702702703,0.3904109589041096,117,Infinity,-1,0.952054794520548,-1,146,0,1.6643835616438356
650000,73,147,822.2702702702703,407.86486486486484,0.7432432432432432,0.3716216216216216,117,Infinity,-1,0.9795918367346939,-1,147,0,1.6891891891891893
655000,74,140,771.3466666666667,405.0496453900709,0.7733333333333333,0.41134751773049644,117,Infinity,-1,0.9071428571428571,-1,140,0,1.6595744680851063
660000,73,133,760.6849315068494,409.7518796992481,0.8356164383561644,0.45864661654135336,117,Infinity,-1,0.9097744360902256,-1,133,0,1.6240601503759398
665000,74,132,736.52,405.30075187969925,0.9066666666666666,0.5112781954887218,117,Infinity,-1,0.9696969696969697,-1,132,0,1.593984962406015
670000,73,148,826.0410958904109,411.4256756756757,0.8082191780821918,0.39864864864864863,117,Infinity,-1,0.9054054054054054,-1,148,0,1.6689189189189189
675000,74,145,809.9583333333334,411.13986013986016,0.8055555555555556,0.40559440559440557,117,Infinity,-1,0.9586206896551724,-1,145,0,1.6573426573426573
680000,73,136,765.1733333333333,403.8985507246377,0.7733333333333333,0.42028985507246375,117,Infinity,-1,0.9558823529411765,-1,136,0,1.6376811594202898
