tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,239,296,356.93388429752065,283.09060402684565,0.9917355371900827,0.8053691275167785,176,Infinity,-1,0.8277027027027027,-1,295,0,1.2348993288590604
100000,240,307,369.9539748953975,289.4934640522876,0.99581589958159,0.7777777777777778,176,Infinity,-1,0.8013029315960912,-1,307,0,1.2516339869281046
105000,240,283,355.37860082304525,293.486013986014,0.9876543209876543,0.8391608391608392,176,Infinity,-1,0.8056537102473498,-1,283,0,1.1958041958041958
110000,240,301,360.9148936170213,287.48986486486484,0.9914893617021276,0.7871621621621622,176,Infinity,-1,0.7740863787375415,-1,301,0,1.222972972972973
115000,240,287,350.8008298755187,289.1354166666667,1,0.8368055555555556,176,Infinity,-1,0.8606271777003485,-1,287,0,1.1909722222222223
120000,240,287,349.4896265560166,290.09375,1,0.8368055555555556,176,Infinity,-1,0.8118466898954704,-1,287,0,1.1701388888888888
125000,240,306,370.30125523012555,285.96078431372547,0.9832635983263598,0.7679738562091504,176,Infinity,-1,0.8366013071895425,-1,306,0,1.2647058823529411
130000,239,294,361.60165975103735,290.6135593220339,0.983402489626556,0.8033898305084746,176,Infinity,-1,0.8163265306122449,-1,294,0,1.2169491525423728
135000,240,300,360.50416666666666,287.86333333333334,0.9958333333333333,0.7966666666666666,176,Infinity,-1,0.8266666666666667,-1,300,0,1.2366666666666666
140000,240,291,352.89915966386553,287.05190311418687,0.9957983193277311,0.8200692041522492,176,Infinity,-1,0.8247422680412371,-1,291,0,1.2145328719723183
145000,240,289,356.95081967213116,289.1023890784983,0.9877049180327869,0.8225255972696246,176,Infinity,-1,0.7923875432525952,-1,289,0,1.2150170648464165
150000,240,297,361.09322033898303,291.79180887372013,0.9957627118644068,0.8020477815699659,176,Infinity,-1,0.8080808080808081,-1,297,0,1.1945392491467577
155000,240,291,358.1604938271605,288.6,0.9917695473251029,0.8169491525423729,176,Infinity,-1,0.7594501718213058,-1,292,0,1.2169491525423728
160000,239,301,358.55274261603375,285.43624161073825,0.9873417721518988,0.785234899328859,176,Infinity,-1,0.813953488372093,-1,300,0,1.2416107382550337
165000,240,301,368.16597510373447,287.2251655629139,0.991701244813278,0.7913907284768212,176,Infinity,-1,0.7973421926910299,-1,301,0,1.2516556291390728
170000,240,299,361.907949790795,288.18120805369125,0.99581589958159,0.7986577181208053,176,Infinity,-1,0.7993311036789298,-1,299,0,1.2248322147651007
175000,240,291,348.8702928870293,285.19310344827585,1,0.8241379310344827,176,Infinity,-1,0.8144329896907216,-1,291,0,1.1896551724137931
180000,240,285,346.04545454545456,286.79094076655053,0.9958677685950413,0.8397212543554007,176,Infinity,-1,0.8070175438596491,-1,285,0,1.1846689895470384
185000,240,293,357.8284518828452,291.763698630137,0.99581589958159,0.815068493150685,176,Infinity,-1,0.7610921501706485,-1,293,0,1.202054794520548
190000,240,291,352.34453781512605,286.0586206896552,1,0.8206896551724138,176,Infinity,-1,0.7869415807560137,-1,291,0,1.193103448275862
195000,239,304,366.8075313807531,289.3762376237624,0.9874476987447699,0.7788778877887789,176,Infinity,-1,0.8125,-1,304,0,1.2376237623762376
200000,240,310,379.07053941908714,287.57877813504825,0.983402489626556,0.7620578778135049,176,Infinity,-1,0.7741935483870968,-1,310,0,1.2765273311897105
205000,240,283,347.9512195121951,289.2145328719723,0.991869918699187,0.8442906574394463,176,Infinity,-1,0.8162544169611308,-1,283,0,1.1833910034602075
