tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,139,175,814.8405797101449,642.971264367816,0.9855072463768116,0.7816091954022989,86,Infinity,-1,0.92,-1,175,0,1.2298850574712643
105000,139,181,819.2408759124088,646.3575418994413,0.9854014598540146,0.7541899441340782,86,Infinity,-1,0.8453038674033149,-1,181,0,1.2569832402234637
110000,139,188,884.1870503597122,646.3404255319149,1,0.7393617021276596,86,Infinity,-1,0.8882978723404256,-1,188,0,1.2925531914893618
115000,139,181,860.8098591549295,646.6195652173913,0.9788732394366197,0.7554347826086957,86,Infinity,-1,0.9171270718232044,-1,181,0,1.3043478260869565
120000,139,180,842.3262411347517,641.7087912087912,0.9787234042553191,0.7582417582417582,86,Infinity,-1,0.9333333333333333,-1,180,0,1.2747252747252746
125000,139,178,809.7313432835821,643.393063583815,0.9776119402985075,0.7572254335260116,86,Infinity,-1,0.9157303370786517,-1,178,0,1.260115606936416
130000,139,176,838.4405594405595,648.6055555555556,0.986013986013986,0.7833333333333333,86,Infinity,-1,0.8579545454545454,-1,176,0,1.2833333333333334
135000,139,183,841.5766423357665,645.4917127071823,0.9854014598540146,0.7458563535911602,86,Infinity,-1,0.9453551912568307,-1,183,0,1.281767955801105
140000,139,187,877.463768115942,650.4731182795699,0.9710144927536232,0.7204301075268817,86,Infinity,-1,0.893048128342246,-1,187,0,1.3172043010752688
145000,139,165,780.3333333333334,647,0.9929078014184397,0.8383233532934131,86,Infinity,-1,0.8727272727272727,-1,165,0,1.2035928143712575
150000,139,166,782.4642857142857,645.9461077844311,0.9928571428571429,0.8323353293413174,86,Infinity,-1,0.8855421686746988,-1,166,0,1.1976047904191616
155000,139,180,823.8432835820895,648.2,0.9850746268656716,0.7542857142857143,86,Infinity,-1,0.9277777777777778,-1,180,0,1.2342857142857142
160000,139,203,928.2408759124088,648.7611940298508,0.9562043795620438,0.6517412935323383,86,Infinity,-1,0.8669950738916257,-1,203,0,1.3781094527363185
165000,140,173,861.3673469387755,647.3756906077348,0.9863945578231292,0.8011049723756906,86,Infinity,-1,0.9017341040462428,-1,173,0,1.287292817679558
170000,139,178,803.8161764705883,648.0459770114943,0.9705882352941176,0.7586206896551724,86,Infinity,-1,0.9157303370786517,-1,178,0,1.2298850574712643
175000,139,178,848.3021582733813,647.4494382022472,0.9856115107913669,0.7696629213483146,86,Infinity,-1,0.9101123595505618,-1,178,0,1.2752808988764044
180000,139,173,798.115107913669,641.393063583815,0.9928057553956835,0.7976878612716763,86,Infinity,-1,0.8959537572254336,-1,173,0,1.2369942196531791
185000,139,184,869.8461538461538,645.468085106383,1,0.7606382978723404,86,Infinity,-1,0.8695652173913043,-1,184,0,1.2925531914893618
190000,139,188,844.4545454545455,648.5690607734807,0.9848484848484849,0.7182320441988951,86,Infinity,-1,0.8617021276595744,-1,188,0,1.2596685082872927
195000,139,173,843.5763888888889,653.4887640449438,0.9930555555555556,0.8033707865168539,86,Infinity,-1,0.8670520231213873,-1,173,0,1.2640449438202248
200000,139,185,872.0709219858156,643.6256684491979,0.9574468085106383,0.7219251336898396,86,Infinity,-1,0.9243243243243243,-1,185,0,1.3101604278074865
205000,139,173,789.8571428571429,649.9101796407185,0.9924812030075187,0.7904191616766467,86,Infinity,-1,0.9017341040462428,-1,173,0,1.2095808383233533
210000,139,174,828.5734265734266,646.6573033707865,1,0.8033707865168539,86,Infinity,-1,0.8908045977011494,-1,174,0,1.2584269662921348
215000,139,193,888,651.2094240837696,0.9854014598540146,0.7068062827225131,86,Infinity,-1,0.9067357512953368,-1,193,0,1.3141361256544504
220000,139,184,866.2335766423357,648.2307692307693,1,0.7527472527472527,86,Infinity,-1,0.8913043478260869,-1,184,0,1.2912087912087913
225000,139,179,847.7202797202797,646.1803278688525,0.9790209790209791,0.7650273224043715,86,Infinity,-1,0.8435754189944135,-1,179,0,1.278688524590164
230000,139,181,850.1510791366907,648.9337016574585,0.9928057553956835,0.7624309392265194,86,Infinity,-1,0.9005524861878453,-1,181,0,1.2486187845303867
235000,139,163,769.6071428571429,645.5914634146342,1,0.8536585365853658,86,Infinity,-1,0.8957055214723927,-1,163,0,1.1768292682926829
240000,139,181,825.6496350364963,647.3240223463687,0.9781021897810219,0.7486033519553073,86,Infinity,-1,0.8950276243093923,-1,181,0,1.2625698324022345
245000,140,186,869.679104477612,651.8508287292817,0.9776119402985075,0.7237569060773481,86,Infinity,-1,0.9032258064516129,-1,186,0,1.3038674033149171
250000,139,182,854.0211267605633,644.9891304347826,1,0.7717391304347826,86,Infinity,-1,0.8626373626373627,-1,182,0,1.298913043478261
255000,139,184,867.7588652482269,650.7150537634409,1,0.7580645161290323,86,Infinity,-1,0.842391304347826,-1,184,0,1.2795698924731183
260000,139,187,881.036231884058,651.3548387096774,0.9782608695652174,0.7258064516129032,86,Infinity,-1,0.8288770053475936,-1,187,0,1.3010752688172043
265000,139,179,842.1408450704225,650.4010989010989,1,0.7802197802197802,86,Infinity,-1,0.8994413407821229,-1,179,0,1.2692307692307692
270000,139,172,817.410071942446,648.5581395348837,0.9928057553956835,0.8023255813953488,86,Infinity,-1,0.872093023255814,-1,172,0,1.2209302325581395
275000,139,185,864.3812949640288,649.8594594594595,0.9928057553956835,0.745945945945946,86,Infinity,-1,0.9027027027027027,-1,185,0,1.2918918918918918
280000,139,180,845.1333333333333,649.5852272727273,0.9851851851851852,0.7556818181818182,86,Infinity,-1,0.8833333333333333,-1,180,0,1.2613636363636365
285000,139,186,868.3943661971831,645.994708994709,0.9859154929577465,0.7407407407407407,86,Infinity,-1,0.9086021505376344,-1,186,0,1.3174603174603174
290000,139,173,824.5874125874126,647.819209039548,1,0.807909604519774,86,Infinity,-1,0.8901734104046243,-1,173,0,1.2485875706214689
295000,139,177,811.0298507462686,646.9825581395348,1,0.7790697674418605,86,Infinity,-1,0.8983050847457628,-1,177,0,1.2325581395348837
300000,139,173,814.2198581560284,649.96,0.9858156028368794,0.7942857142857143,86,Infinity,-1,0.9248554913294798,-1,173,0,1.2228571428571429
305000,139,179,820.8102189781022,647.8022598870057,0.9927007299270073,0.768361581920904,86,Infinity,-1,0.9106145251396648,-1,179,0,1.2598870056497176
310000,139,185,891.8428571428572,650.4032258064516,0.9928571428571429,0.7473118279569892,86,Infinity,-1,0.8918918918918919,-1,185,0,1.3118279569892473
315000,139,181,824.6074074074074,642.4689265536723,0.9925925925925926,0.7570621468926554,86,Infinity,-1,0.9060773480662984,-1,181,0,1.265536723163842
320000,139,182,866.387323943662,652.7621621621622,0.9788732394366197,0.7513513513513513,86,Infinity,-1,0.8846153846153846,-1,182,0,1.2972972972972974
325000,140,166,775.0774647887324,645.7100591715977,0.9929577464788732,0.834319526627219,86,Infinity,-1,0.8975903614457831,-1,166,0,1.1775147928994083
330000,139,178,827.7007299270073,641.6628571428571,1,0.7828571428571428,86,Infinity,-1,0.8651685393258427,-1,178,0,1.2571428571428571
335000,139,185,846.3722627737226,644.7158469945355,0.9927007299270073,0.7431693989071039,86,Infinity,-1,0.9243243243243243,-1,185,0,1.273224043715847
340000,139,179,836.4142857142857,643.9611111111111,0.9928571428571429,0.7722222222222223,86,Infinity,-1,0.888268156424581,-1,179,0,1.2722222222222221
345000,139,186,882.4388489208633,650.1344086021505,0.9712230215827338,0.7258064516129032,86,Infinity,-1,0.9086021505376344,-1,186,0,1.3064516129032258
350000,139,175,825.8333333333334,652.8333333333334,0.9861111111111112,0.7888888888888889,86,Infinity,-1,0.92,-1,175,0,1.25
355000,139,177,824.8888888888889,651.5202312138729,0.9925925925925926,0.7745664739884393,86,Infinity,-1,0.9152542372881356,-1,177,0,1.2369942196531791
360000,126,161,816.6906474820144,645.6321839080459,0.9856115107913669,0.7873563218390804,86,Infinity,-1,0.8695652173913043,-1,161,0,1.2241379310344827
