tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,114,286,481.87719298245617,189.6013986013986,0.42105263157894735,0.16783216783216784,106,Infinity,-1,0.8916083916083916,-1,286,0,1.8881118881118881
205000,113,263,440.88695652173914,186.9358490566038,0.5565217391304348,0.24150943396226415,106,Infinity,-1,0.8517110266159695,-1,263,0,1.8264150943396227
210000,113,278,465.640350877193,188.45878136200716,0.5,0.20430107526881722,106,Infinity,-1,0.8633093525179856,-1,278,0,1.8458781362007168
215000,114,282,470.2072072072072,186.29390681003585,0.45045045045045046,0.17921146953405018,106,Infinity,-1,0.8475177304964538,-1,282,0,1.8781362007168458
220000,113,263,446.69827586206895,189.35714285714286,0.5689655172413793,0.24812030075187969,106,Infinity,-1,0.9011406844106464,-1,263,0,1.8233082706766917
225000,113,279,466.38532110091745,187.3709090909091,0.44954128440366975,0.1781818181818182,106,Infinity,-1,0.8888888888888888,-1,279,0,1.8509090909090908
230000,113,270,441.2869565217391,184.2389705882353,0.48695652173913045,0.20588235294117646,106,Infinity,-1,0.8592592592592593,-1,270,0,1.8419117647058822
235000,114,276,458.5913043478261,185.3754512635379,0.5391304347826087,0.22382671480144403,106,Infinity,-1,0.8840579710144928,-1,276,0,1.848375451263538
240000,113,274,455.13513513513516,184.90808823529412,0.4594594594594595,0.1875,106,Infinity,-1,0.8941605839416058,-1,274,0,1.8566176470588236
245000,113,265,453.7543859649123,191.31203007518798,0.5087719298245614,0.21804511278195488,106,Infinity,-1,0.8943396226415095,-1,265,0,1.8383458646616542
250000,114,267,439.00892857142856,183.87593984962405,0.625,0.2631578947368421,106,Infinity,-1,0.8352059925093633,-1,267,0,1.8270676691729324
255000,113,276,453.1391304347826,186.18772563176896,0.5565217391304348,0.23104693140794225,106,Infinity,-1,0.8876811594202898,-1,276,0,1.8339350180505416
260000,113,270,448.6434782608696,185.43382352941177,0.5043478260869565,0.21323529411764705,106,Infinity,-1,0.8296296296296296,-1,270,0,1.8529411764705883
265000,113,276,457.1,186.10256410256412,0.4727272727272727,0.19047619047619047,106,Infinity,-1,0.8623188405797102,-1,276,0,1.8315018315018314
270000,114,251,431.4561403508772,189.57370517928288,0.5877192982456141,0.26693227091633465,106,Infinity,-1,0.8645418326693227,-1,251,0,1.792828685258964
275000,113,278,461.7027027027027,188.22101449275362,0.5045045045045045,0.2028985507246377,106,Infinity,-1,0.8884892086330936,-1,278,0,1.8442028985507246
280000,113,273,451.0769230769231,183.32129963898916,0.46153846153846156,0.19494584837545126,106,Infinity,-1,0.8754578754578755,-1,273,0,1.8700361010830324
285000,114,289,481.11607142857144,185.92387543252596,0.4732142857142857,0.18339100346020762,106,Infinity,-1,0.8235294117647058,-1,290,0,1.8788927335640138
290000,113,267,448.0175438596491,189.00375939849624,0.5526315789473685,0.23684210526315788,106,Infinity,-1,0.7453183520599251,-1,266,0,1.8345864661654134
295000,113,272,463.60526315789474,189.45421245421247,0.5175438596491229,0.21611721611721613,106,Infinity,-1,0.8308823529411765,-1,272,0,1.8461538461538463
300000,113,277,453.46902654867256,185.89891696750902,0.4690265486725664,0.19133574007220217,106,Infinity,-1,0.8339350180505415,-1,277,0,1.8339350180505416
305000,114,267,439.7232142857143,184.26315789473685,0.5178571428571429,0.21804511278195488,106,Infinity,-1,0.797752808988764,-1,268,0,1.830827067669173
310000,113,278,465.74782608695654,185.54121863799284,0.45217391304347826,0.1863799283154122,106,Infinity,-1,0.8165467625899281,-1,277,0,1.863799283154122
315000,113,271,458.46017699115043,189.60294117647058,0.48672566371681414,0.20588235294117646,106,Infinity,-1,0.8376383763837638,-1,271,0,1.8419117647058822
320000,113,268,447.86842105263156,188.1044776119403,0.5,0.208955223880597,106,Infinity,-1,0.8432835820895522,-1,268,0,1.8320895522388059
325000,114,281,476.08181818181816,188.18772563176896,0.4818181818181818,0.19133574007220217,106,Infinity,-1,0.8612099644128114,-1,281,0,1.855595667870036
330000,113,280,469.86842105263156,188.8576512455516,0.47368421052631576,0.19217081850533807,106,Infinity,-1,0.8428571428571429,-1,280,0,1.8612099644128113
335000,113,273,457.01769911504425,188.93772893772893,0.5398230088495575,0.22344322344322345,106,Infinity,-1,0.8241758241758241,-1,273,0,1.8241758241758241
340000,114,270,454.36206896551727,188.24264705882354,0.5517241379310345,0.23529411764705882,106,Infinity,-1,0.8666666666666667,-1,270,0,1.8345588235294117
345000,113,258,434.3873873873874,189.69140625,0.5405405405405406,0.234375,106,Infinity,-1,0.8914728682170543,-1,258,0,1.7890625
350000,113,278,462.4159292035398,185.9136690647482,0.5398230088495575,0.21942446043165467,106,Infinity,-1,0.8561151079136691,-1,278,0,1.8669064748201438
355000,113,276,463.0173913043478,185.9208633093525,0.5043478260869565,0.20863309352517986,106,Infinity,-1,0.8188405797101449,-1,276,0,1.8489208633093526
360000,114,277,452.0550458715596,184.95238095238096,0.48623853211009177,0.19413919413919414,106,Infinity,-1,0.7870036101083032,-1,278,0,1.8461538461538463
365000,113,274,469.9304347826087,190.85507246376812,0.4608695652173913,0.19202898550724637,106,Infinity,-1,0.8795620437956204,-1,273,0,1.8695652173913044
370000,113,263,438.5175438596491,186.22433460076044,0.5789473684210527,0.2509505703422053,106,Infinity,-1,0.870722433460076,-1,263,0,1.8098859315589353
375000,114,263,436.2086956521739,186.39772727272728,0.5652173913043478,0.24621212121212122,106,Infinity,-1,0.9201520912547528,-1,263,0,1.8143939393939394
380000,113,272,459.0267857142857,187.64575645756457,0.5267857142857143,0.2177121771217712,106,Infinity,-1,0.8198529411764706,-1,272,0,1.8339483394833949
385000,113,289,492.375,192.18055555555554,0.42857142857142855,0.16666666666666666,106,Infinity,-1,0.8512110726643599,-1,289,0,1.875
390000,113,256,437.4957264957265,189.8923076923077,0.5641025641025641,0.25384615384615383,106,Infinity,-1,0.859375,-1,256,0,1.8192307692307692
395000,114,274,463.2142857142857,190.6360294117647,0.5535714285714286,0.22794117647058823,106,Infinity,-1,0.8321167883211679,-1,274,0,1.8272058823529411
400000,113,242,408.4642857142857,186.82157676348547,0.5982142857142857,0.27800829875518673,106,Infinity,-1,0.8677685950413223,-1,242,0,1.7634854771784232
405000,113,289,498.81081081081084,193.62369337979095,0.4594594594594595,0.17770034843205576,106,Infinity,-1,0.8166089965397924,-1,289,0,1.8745644599303135
410000,114,286,467.4173913043478,184.78819444444446,0.5043478260869565,0.2013888888888889,106,Infinity,-1,0.9195804195804196,-1,286,0,1.8611111111111112
415000,113,274,459.5701754385965,186.8065693430657,0.5526315789473685,0.22992700729927007,106,Infinity,-1,0.8722627737226277,-1,274,0,1.854014598540146
420000,113,273,456.23423423423424,187.7047970479705,0.4774774774774775,0.19557195571955718,106,Infinity,-1,0.8571428571428571,-1,273,0,1.8339483394833949
425000,113,269,463.66101694915255,193.1824817518248,0.4915254237288136,0.2116788321167883,106,Infinity,-1,0.8810408921933085,-1,269,0,1.8357664233576643
430000,114,276,462.1636363636364,186.375,0.4727272727272727,0.19117647058823528,106,Infinity,-1,0.894927536231884,-1,276,0,1.8529411764705883
435000,113,274,454.8965517241379,186.6245487364621,0.5603448275862069,0.23465703971119134,106,Infinity,-1,0.8321167883211679,-1,274,0,1.8447653429602888
440000,113,266,446,188.04494382022472,0.5263157894736842,0.2247191011235955,106,Infinity,-1,0.8984962406015038,-1,266,0,1.8164794007490637
