tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,214,235,143.92990654205607,127.9404255319149,1,0.9106382978723404,211,Infinity,-1,0.8680851063829788,-1,235,0,1.0893617021276596
120000,214,238,148.75,129.1125,1,0.9,211,Infinity,-1,0.8361344537815126,-1,238,0,1.1208333333333333
125000,214,232,137.18779342723005,122.86580086580086,1,0.922077922077922,211,Infinity,-1,0.8663793103448276,-1,232,0,1.0865800865800865
130000,214,235,140.5860465116279,124.5042372881356,1,0.9110169491525424,211,Infinity,-1,0.8638297872340426,-1,235,0,1.0889830508474576
135000,214,237,148.85981308411215,130.86919831223628,1,0.9029535864978903,211,Infinity,-1,0.8270042194092827,-1,237,0,1.1012658227848102
140000,214,232,144.30232558139534,129.56652360515022,1,0.9227467811158798,211,Infinity,-1,0.8663793103448276,-1,232,0,1.0815450643776825
145000,214,241,153.44761904761904,132.48523206751054,1,0.8860759493670886,211,Infinity,-1,0.8506224066390041,-1,241,0,1.130801687763713
150000,214,220,132.77314814814815,125.44594594594595,1,0.972972972972973,211,Infinity,-1,0.8272727272727273,-1,220,0,1.027027027027027
155000,214,227,144.84259259259258,132.93449781659388,1,0.9432314410480349,211,Infinity,-1,0.8810572687224669,-1,227,0,1.056768558951965
160000,214,225,131.64150943396226,122.80269058295964,1,0.9506726457399103,211,Infinity,-1,0.8977777777777778,-1,225,0,1.0403587443946187
165000,215,226,141.30373831775702,128.71681415929203,1,0.9469026548672567,211,Infinity,-1,0.8628318584070797,-1,226,0,1.0663716814159292
170000,214,229,142.25233644859813,129.2882096069869,1,0.9344978165938864,211,Infinity,-1,0.8384279475982532,-1,229,0,1.074235807860262
175000,214,232,143.23831775700936,129.54978354978354,1,0.9264069264069265,211,Infinity,-1,0.8663793103448276,-1,232,0,1.077922077922078
180000,214,228,139.81220657276995,127.59030837004406,1,0.9383259911894273,211,Infinity,-1,0.9035087719298246,-1,228,0,1.0616740088105727
185000,214,230,141.11574074074073,127.15948275862068,1,0.9310344827586207,211,Infinity,-1,0.8652173913043478,-1,230,0,1.081896551724138
190000,214,230,141.07511737089203,128.1353711790393,0.9953051643192489,0.925764192139738,211,Infinity,-1,0.8739130434782608,-1,230,0,1.074235807860262
195000,214,222,139.99532710280374,130.63063063063063,1,0.963963963963964,211,Infinity,-1,0.8198198198198198,-1,222,0,1.0405405405405406
200000,214,226,140.6355140186916,130.2079646017699,1,0.9469026548672567,211,Infinity,-1,0.8672566371681416,-1,226,0,1.0486725663716814
205000,214,235,145.54166666666666,128.34599156118142,1,0.9113924050632911,211,Infinity,-1,0.8638297872340426,-1,235,0,1.0928270042194093
210000,214,229,137.0754716981132,124.84140969162996,1,0.933920704845815,211,Infinity,-1,0.834061135371179,-1,229,0,1.0616740088105727
215000,214,234,143.41860465116278,127.19148936170212,0.9953488372093023,0.9106382978723404,211,Infinity,-1,0.811965811965812,-1,234,0,1.097872340425532
220000,214,224,137.08837209302325,127.28444444444445,1,0.9555555555555556,211,Infinity,-1,0.84375,-1,224,0,1.0444444444444445
225000,214,227,140.32558139534885,128.66666666666666,1,0.9429824561403509,211,Infinity,-1,0.8193832599118943,-1,227,0,1.0614035087719298
230000,214,236,148.33490566037736,131.82478632478632,1,0.905982905982906,211,Infinity,-1,0.885593220338983,-1,236,0,1.0854700854700854
