tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,50,148,209.66,65.0608108108108,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
150000,50,152,189.5,61.44078947368421,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
155000,50,149,190.94,61.48322147651007,0,0,1,Infinity,-1,1,-1,149,0,2
160000,50,151,186.2,60.58940397350993,0,0,1,Infinity,-1,0.9271523178807947,-1,151,0,2
165000,50,150,195.7058823529412,61.317880794701985,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
170000,50,150,185.77551020408163,60.59731543624161,0,0,1,Infinity,-1,0.9733333333333334,-1,150,0,1.9932885906040267
175000,50,149,195.42,61.91275167785235,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
180000,50,152,181.92,61.30263157894737,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
185000,50,149,195.3,60.73154362416108,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
190000,50,149,195.22,61.48993288590604,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
195000,50,151,190.35294117647058,60.88815789473684,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
200000,50,149,188.9591836734694,60.898648648648646,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,1.9932432432432432
205000,50,150,192.9,61.38,0,0,1,Infinity,-1,0.96,-1,150,0,2.006666666666667
210000,50,150,192.92156862745097,61.437086092715234,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
215000,50,151,187.94,62.07236842105263,0,0,1,Infinity,-1,0.9602649006622517,-1,152,0,1.993421052631579
220000,50,149,187.71428571428572,59.993197278911566,0,0,1,Infinity,-1,0.9395973154362416,-1,148,0,2
225000,50,150,193.88,62.39333333333333,0,0,1,Infinity,-1,0.92,-1,150,0,2
230000,50,150,191.08,61.07333333333333,0,0,1,Infinity,-1,0.96,-1,150,0,2
235000,50,151,187.92,60.4635761589404,0,0,1,Infinity,-1,0.9271523178807947,-1,151,0,1.9933774834437086
240000,50,151,172.3,56.95364238410596,0,0,1,Infinity,-1,0.9337748344370861,-1,151,0,2
245000,50,147,204.32,63.285714285714285,0,0,1,Infinity,-1,1,-1,147,0,2.006802721088435
250000,50,153,185.7058823529412,60.48701298701299,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,2
255000,50,149,203.1,63.93288590604027,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
260000,50,151,189.42857142857142,61.14666666666667,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933333333333334
265000,50,149,183.22,60.4496644295302,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
270000,50,151,198.32692307692307,60.90196078431372,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0130718954248366
275000,50,149,185.28571428571428,60.25,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
280000,50,150,191.57142857142858,62.785234899328856,0,0,1,Infinity,-1,0.94,-1,150,0,1.9932885906040267
285000,50,150,198.2156862745098,61.83443708609271,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
290000,50,149,185.6326530612245,60.63513513513514,0,0,1,Infinity,-1,0.9731543624161074,-1,149,0,2
295000,50,150,185.14,59.57333333333333,0,0,1,Infinity,-1,0.9133333333333333,-1,150,0,1.9933333333333334
300000,50,150,197.06,63.02,0,0,1,Infinity,-1,0.9533333333333334,-1,150,0,2.006666666666667
305000,50,151,190.72549019607843,60.33552631578947,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
310000,50,150,187.6326530612245,60.52348993288591,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
315000,50,151,191.47058823529412,62.86184210526316,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2.0065789473684212
320000,50,150,180.51020408163265,58.40939597315436,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
325000,50,149,200.52941176470588,62.08,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.006666666666667
330000,50,151,186.0408163265306,61.733333333333334,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933333333333334
335000,50,150,204.21153846153845,63.17763157894737,0,0,1,Infinity,-1,0.98,-1,150,0,2.013157894736842
340000,50,147,193.5625,62.87586206896552,0,0,1,Infinity,-1,0.9659863945578231,-1,147,0,1.993103448275862
345000,50,151,187.34,60.69736842105263,0,0,1,Infinity,-1,0.9735099337748344,-1,151,0,2.0065789473684212
350000,50,150,187.36,60.81208053691275,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
355000,50,151,195.15686274509804,61.42763157894737,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
360000,50,149,196.7,62.261744966442954,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
365000,50,150,191,62.006711409395976,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
370000,50,152,190.11764705882354,60.810457516339866,0,0,1,Infinity,-1,1,-1,152,0,2
375000,50,147,186.6122448979592,60.45205479452055,0,0,1,Infinity,-1,0.9183673469387755,-1,147,0,2
380000,50,152,186.58,61.125,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
385000,50,151,190.74,61.728476821192054,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
390000,50,149,196.28,61.91275167785235,0,0,1,Infinity,-1,1,-1,149,0,2
395000,50,149,198.7,63.15436241610738,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
400000,50,150,192.24,61.36666666666667,0,0,1,Infinity,-1,0.94,-1,150,0,2
405000,50,151,187.84,61.86754966887417,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
410000,50,150,189.28,60.406666666666666,0,0,1,Infinity,-1,0.9466666666666667,-1,150,0,2
415000,50,150,195.19607843137254,61.62251655629139,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
420000,50,149,197.48979591836735,63.41891891891892,0,0,1,Infinity,-1,0.9731543624161074,-1,149,0,1.9932432432432432
425000,50,151,194.8235294117647,62.21052631578947,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
430000,50,151,187.72,60.675496688741724,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
435000,50,150,183.87755102040816,60.939597315436245,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
440000,50,147,201.96,61.63265306122449,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,2.006802721088435
445000,50,151,185.38,60.48344370860927,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
450000,50,150,195.58823529411765,61.54304635761589,0,0,1,Infinity,-1,0.96,-1,150,0,2.013245033112583
455000,50,152,186.40816326530611,61.671052631578945,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
460000,50,148,192.46,62.27891156462585,0,0,1,Infinity,-1,1,-1,148,0,2
465000,50,149,190.18,59.060402684563755,0,0,1,Infinity,-1,1,-1,149,0,2
470000,50,153,190.12,61.73202614379085,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,1.9934640522875817
475000,50,149,190.7843137254902,60.6,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.006666666666667
480000,50,148,190.9795918367347,61.29251700680272,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
485000,50,153,194.49019607843138,62.188311688311686,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,2
490000,50,147,194.14285714285714,62.226027397260275,0,0,1,Infinity,-1,1,-1,147,0,2
495000,50,152,184.90196078431373,58.88235294117647,0,0,1,Infinity,-1,0.9276315789473685,-1,152,0,2
500000,50,149,185,61.439189189189186,0,0,1,Infinity,-1,0.9731543624161074,-1,149,0,2
505000,50,152,190.64705882352942,60.56209150326797,0,0,1,Infinity,-1,1,-1,152,0,2
510000,50,148,195.42857142857142,62.31972789115646,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
515000,50,151,189.2941176470588,60.57236842105263,0,0,1,Infinity,-1,0.9006622516556292,-1,151,0,2
520000,50,149,197.2,62.369127516778526,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
525000,50,150,193.83673469387756,61.422818791946305,0,0,1,Infinity,-1,0.94,-1,150,0,1.9932885906040267
530000,50,150,184.4,61.78,0,0,1,Infinity,-1,1,-1,150,0,2
535000,50,151,192.3,60.794701986754966,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
540000,50,149,189.68,61.442953020134226,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
545000,50,152,194.34,61.328947368421055,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
550000,50,149,189.84,61.644295302013425,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
555000,50,149,189.24,61.33557046979866,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
560000,50,151,196.27450980392157,61.9078947368421,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
565000,50,150,192.18,60.72,0,0,1,Infinity,-1,1,-1,150,0,2
570000,50,149,188.85714285714286,62.222972972972975,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
575000,50,152,188.11764705882354,60.22222222222222,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2.0065359477124183
580000,50,149,191.73469387755102,62.513513513513516,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
585000,50,150,198.72,60.9,0,0,1,Infinity,-1,0.96,-1,150,0,2
590000,50,150,184.35294117647058,60.079470198675494,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
595000,50,148,195.12244897959184,62.61904761904762,0,0,1,Infinity,-1,1,-1,148,0,2
600000,50,153,185.34,63.111111111111114,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,1.9934640522875817
605000,50,148,204.72549019607843,61.54362416107382,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0134228187919465
610000,50,152,182.2,59.36184210526316,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
615000,50,149,197,63.729729729729726,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,1.9932432432432432
620000,50,151,190.6,60.9271523178808,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
625000,50,149,193.08,62.51006711409396,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
630000,50,150,185.08,59.20666666666666,0,0,1,Infinity,-1,0.98,-1,150,0,2
635000,50,148,194.98,61.195945945945944,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
640000,50,153,175.06,59.76470588235294,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,1.9934640522875817
645000,50,148,205.26,62.608108108108105,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
650000,50,151,179.52,58.735099337748345,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
655000,50,149,197.7,63.671140939597315,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
660000,50,151,203.23529411764707,63.51315789473684,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
665000,50,147,194.0204081632653,62.08904109589041,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,2.006849315068493
670000,50,153,188.86274509803923,61.64935064935065,0,0,1,Infinity,-1,1,-1,153,0,1.9935064935064934
675000,50,149,192.0612244897959,61.41216216216216,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
680000,50,149,193.28,61.80536912751678,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
685000,50,152,178.52,57.36842105263158,0,0,1,Infinity,-1,0.9276315789473685,-1,152,0,1.993421052631579
690000,50,149,198.16,63.422818791946305,0,0,1,Infinity,-1,0.9731543624161074,-1,149,0,2
695000,50,152,181.64,60.30263157894737,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
700000,50,147,208.82,64.95918367346938,0,0,1,Infinity,-1,0.9591836734693877,-1,147,0,2.006802721088435
705000,50,153,182.98,60.38562091503268,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,1.9934640522875817
710000,50,147,191.54,59.755102040816325,0,0,1,Infinity,-1,0.9387755102040817,-1,147,0,2.006802721088435
715000,50,152,188.6078431372549,60.27450980392157,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
720000,50,150,188.87755102040816,62.02684563758389,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
725000,50,151,192.35294117647058,61.421052631578945,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
730000,50,150,197.0408163265306,61.58,0,0,1,Infinity,-1,1,-1,150,0,2
735000,50,148,189.8235294117647,60.96621621621622,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
740000,50,151,188.3,61.03973509933775,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,1.9933774834437086
745000,50,151,190.4313725490196,60.401315789473685,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
750000,50,149,183.45833333333334,60.83673469387755,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,1.9863945578231292
755000,50,149,197.96,62.88590604026846,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
760000,50,151,198.18,62.83443708609271,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
765000,50,150,185.8,61.266666666666666,0,0,1,Infinity,-1,0.96,-1,150,0,2
770000,50,149,197.02,63.23489932885906,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
775000,50,150,198.76,61.986666666666665,0,0,1,Infinity,-1,1,-1,150,0,1.9933333333333334
780000,50,150,184.88,61.32666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,2.006666666666667
785000,50,150,192.58,60.20666666666666,0,0,1,Infinity,-1,0.98,-1,150,0,2
790000,50,150,197.28,61.70666666666666,0,0,1,Infinity,-1,0.96,-1,150,0,2
795000,50,152,182.64,61.11842105263158,0,0,1,Infinity,-1,0.9407894736842105,-1,152,0,1.993421052631579
800000,50,150,197.66666666666666,61.71523178807947,0,0,1,Infinity,-1,0.88,-1,150,0,2.006622516556291
805000,50,148,189.6326530612245,62.14965986394558,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,1.9931972789115646
810000,50,152,181.48,60.13157894736842,0,0,1,Infinity,-1,0.9407894736842105,-1,152,0,2
815000,50,147,200.5,61.714285714285715,0,0,1,Infinity,-1,0.9591836734693877,-1,147,0,2.006802721088435
820000,50,150,188.32,61.04666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,2
825000,50,152,190.07843137254903,60.47712418300654,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
830000,50,147,195.18367346938774,62.07534246575342,0,0,1,Infinity,-1,0.9115646258503401,-1,147,0,2.006849315068493
835000,50,153,177.54,59.111111111111114,0,0,1,Infinity,-1,0.9673202614379085,-1,153,0,1.9869281045751634
840000,50,149,191.16,59.45637583892618,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
845000,50,152,171.76,57.42763157894737,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
850000,50,148,198.42,61.95945945945946,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
855000,50,152,181.18,59.44078947368421,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
860000,50,148,187.38,58.75,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
865000,50,151,195.2156862745098,61.28947368421053,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
870000,50,150,185.76,60.626666666666665,0,0,1,Infinity,-1,0.96,-1,150,0,2
875000,50,148,192.59183673469389,61.40816326530612,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2
880000,50,153,192.98076923076923,61.348387096774196,0,0,1,Infinity,-1,0.9215686274509803,-1,153,0,2.0064516129032257
885000,50,147,183.20833333333334,60.262068965517244,0,0,1,Infinity,-1,0.9591836734693877,-1,147,0,1.993103448275862
890000,50,151,196.74,61.76158940397351,0,0,1,Infinity,-1,1,-1,151,0,2
895000,50,150,187.32,61.626666666666665,0,0,1,Infinity,-1,1,-1,150,0,2
900000,50,150,191.0392156862745,59.51655629139073,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
905000,50,149,188.18367346938774,60.91216216216216,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
910000,50,151,186.18,61.22516556291391,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
915000,50,149,195.6,61.36241610738255,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
920000,50,153,190.23529411764707,61.298701298701296,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,2
925000,50,150,185,61.77852348993289,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
930000,50,149,198.38,62.15436241610738,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
935000,50,151,193.88235294117646,62.63157894736842,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
940000,50,148,196.81632653061226,62.673469387755105,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
945000,50,150,195.6078431372549,61.13245033112583,0,0,1,Infinity,-1,0.94,-1,150,0,2.006622516556291
950000,50,151,189.6122448979592,62.013333333333335,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
955000,50,149,191.72549019607843,60.306666666666665,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.013333333333333
960000,50,149,195.18367346938774,64.18243243243244,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
965000,50,150,194.58,61.626666666666665,0,0,1,Infinity,-1,0.96,-1,150,0,2
970000,50,152,183,59.82236842105263,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
975000,50,150,192.34,62.92666666666667,0,0,1,Infinity,-1,0.9266666666666666,-1,150,0,2
980000,50,150,195.27450980392157,59.788079470198674,0,0,1,Infinity,-1,0.9533333333333334,-1,150,0,2.006622516556291
985000,50,149,186.56,59.61744966442953,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
990000,50,151,186,61.373333333333335,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,1.9866666666666666
995000,50,149,190.45098039215685,59.38,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.013333333333333
1000000,50,151,180.71428571428572,59.95333333333333,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
