tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,205,484,659.2401960784314,280.0207039337474,0.5686274509803921,0.2401656314699793,227,Infinity,-1,0.6322314049586777,-1,484,0,1.8074534161490683
205000,205,492,672.4532019704434,277.565306122449,0.5320197044334976,0.22040816326530613,227,Infinity,-1,0.6463414634146342,-1,492,0,1.8387755102040817
210000,204,486,675.2281553398059,281.547131147541,0.529126213592233,0.22336065573770492,227,Infinity,-1,0.691358024691358,-1,486,0,1.8381147540983607
215000,205,468,639.545,277.2375809935205,0.625,0.26997840172786175,227,Infinity,-1,0.7307692307692307,-1,468,0,1.792656587473002
220000,205,501,679.9323671497584,276.54671968190854,0.5458937198067633,0.22465208747514911,227,Infinity,-1,0.6786427145708582,-1,501,0,1.8588469184890657
225000,204,468,654.8851674641148,282.276955602537,0.569377990430622,0.25158562367864695,227,Infinity,-1,0.7094017094017094,-1,468,0,1.813953488372093
230000,205,491,673.3872549019608,280.87551020408165,0.5882352941176471,0.24489795918367346,227,Infinity,-1,0.6496945010183299,-1,491,0,1.8224489795918368
235000,205,469,646.2857142857143,278.2676659528908,0.5615763546798029,0.24411134903640258,227,Infinity,-1,0.7185501066098081,-1,469,0,1.802997858672377
240000,204,475,644.9043062200957,275.8020833333333,0.5311004784688995,0.23125,227,Infinity,-1,0.6884210526315789,-1,475,0,1.8291666666666666
245000,175,437,676.1082474226804,280.06140350877195,0.5309278350515464,0.22587719298245615,227,Infinity,-1,0.7025171624713958,-1,437,0,1.8574561403508771
