tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,259,517,1557.093023255814,769.562015503876,0.7441860465116279,0.37209302325581395,457,Infinity,-1,0.5203094777562862,-1,517,0,1.7015503875968991
125000,258,508,1505.5405405405406,765.5756385068762,0.749034749034749,0.381139489194499,457,Infinity,-1,0.5708661417322834,-1,508,0,1.6856581532416504
130000,259,518,1530.111969111969,766.9054054054054,0.7104247104247104,0.3552123552123552,457,Infinity,-1,0.5598455598455598,-1,518,0,1.691119691119691
135000,258,476,1455.1524163568772,766.6139630390144,0.8215613382899628,0.4537987679671458,457,Infinity,-1,0.569327731092437,-1,476,0,1.646817248459959
140000,259,512,1502.6113360323886,766.918,0.7813765182186235,0.386,457,Infinity,-1,0.572265625,-1,512,0,1.66
145000,259,494,1468.4538461538461,767.7555555555556,0.7961538461538461,0.41818181818181815,457,Infinity,-1,0.5789473684210527,-1,494,0,1.6626262626262627
150000,258,518,1523.8482490272374,766.394584139265,0.77431906614786,0.3849129593810445,457,Infinity,-1,0.5444015444015444,-1,518,0,1.6847195357833655
155000,259,500,1515.53007518797,771.5502958579882,0.7969924812030075,0.4181459566074951,457,Infinity,-1,0.606,-1,500,0,1.6765285996055226
160000,258,480,1425.0393700787401,768.0231092436975,0.7913385826771654,0.4222689075630252,457,Infinity,-1,0.5666666666666667,-1,480,0,1.6281512605042017
165000,259,506,1525.923076923077,768.2781065088758,0.7692307692307693,0.39447731755424065,457,Infinity,-1,0.525691699604743,-1,506,0,1.6765285996055226
170000,259,515,1506.3294117647058,769.048828125,0.7843137254901961,0.390625,457,Infinity,-1,0.5717054263565892,-1,516,0,1.666015625
175000,258,496,1504.6221374045801,767.2725450901804,0.7938931297709924,0.4168336673346693,457,Infinity,-1,0.5272727272727272,-1,495,0,1.6713426853707414
180000,259,522,1551.4357976653696,768.0288461538462,0.7665369649805448,0.37884615384615383,457,Infinity,-1,0.5383141762452107,-1,522,0,1.6942307692307692
185000,258,527,1553.2901960784313,769.0171755725191,0.7529411764705882,0.366412213740458,457,Infinity,-1,0.5123339658444023,-1,527,0,1.6927480916030535
190000,259,521,1561.3167938931297,768.1885714285714,0.7442748091603053,0.37142857142857144,457,Infinity,-1,0.5585412667946257,-1,522,0,1.7047619047619047
195000,173,398,1589.7291666666667,770.3491379310345,0.7625,0.39439655172413796,457,Infinity,-1,0.5226130653266332,-1,397,0,1.7543103448275863
