tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,95,96,524.9473684210526,515.5833333333334,1,0.9895833333333334,20,Infinity,-1,0.9791666666666666,-1,96,0,1.0104166666666667
280000,94,94,516.6702127659574,512.6702127659574,1,1,20,Infinity,-1,0.9893617021276596,-1,94,0,1
285000,95,95,506.7263157894737,502.7894736842105,1,1,20,Infinity,-1,0.9578947368421052,-1,95,0,1
290000,94,95,518.4042553191489,508.9894736842105,1,0.9894736842105263,20,Infinity,-1,1,-1,95,0,1.0105263157894737
295000,95,96,515.4,506.09375,1,0.9895833333333334,20,Infinity,-1,0.9791666666666666,-1,96,0,1.0104166666666667
300000,94,94,509.38947368421054,505.41052631578947,1,1,20,Infinity,-1,0.9787234042553191,-1,94,0,1
305000,95,97,528.0106382978723,513.0833333333334,1,0.9791666666666666,20,Infinity,-1,1,-1,97,0,1.0208333333333333
310000,94,94,513.5052631578948,509.5263157894737,1,1,20,Infinity,-1,0.9893617021276596,-1,94,0,1
315000,95,100,538.8526315789474,508.08,1,0.95,20,Infinity,-1,1,-1,100,0,1.06
320000,94,94,522.0212765957447,518.0425531914893,1,1,20,Infinity,-1,0.9893617021276596,-1,94,0,1
325000,95,95,511.29787234042556,507.3191489361702,1,1,20,Infinity,-1,1,-1,95,0,1
330000,95,95,515.7395833333334,506.4845360824742,1,0.9896907216494846,20,Infinity,-1,0.968421052631579,-1,96,0,1.0103092783505154
335000,94,95,515,511.02150537634407,1,1,20,Infinity,-1,0.9789473684210527,-1,94,0,1
340000,95,95,508.42105263157896,504.4526315789474,1,1,20,Infinity,-1,0.9894736842105263,-1,95,0,1
345000,94,95,518.5578947368421,509.21875,1,0.9895833333333334,20,Infinity,-1,0.9789473684210527,-1,95,0,1.0104166666666667
350000,95,96,519.0105263157894,509.6458333333333,1,0.9895833333333334,20,Infinity,-1,1,-1,96,0,1.0104166666666667
355000,94,94,507.79787234042556,503.8085106382979,1,1,20,Infinity,-1,0.9893617021276596,-1,94,0,1
360000,95,95,516.2210526315789,512.2526315789473,1,1,20,Infinity,-1,0.9894736842105263,-1,95,0,1
365000,94,94,518.0531914893617,514.0531914893617,1,1,20,Infinity,-1,0.9893617021276596,-1,94,0,1
370000,95,97,519.4631578947368,504.8556701030928,1,0.979381443298969,20,Infinity,-1,0.979381443298969,-1,97,0,1.0206185567010309
375000,94,95,517.421052631579,508.09375,1,0.9895833333333334,20,Infinity,-1,0.9789473684210527,-1,95,0,1.0104166666666667
380000,95,97,524.5913978494624,509.61052631578946,1,0.9789473684210527,20,Infinity,-1,1,-1,97,0,1.0210526315789474
385000,94,94,516.0947368421052,512.1263157894737,1,1,20,Infinity,-1,0.9787234042553191,-1,94,0,1
390000,95,95,521.5531914893617,517.563829787234,1,1,20,Infinity,-1,1,-1,95,0,1
395000,94,94,510.8829787234043,506.9255319148936,1,1,20,Infinity,-1,0.9680851063829787,-1,94,0,1
400000,95,96,521.1157894736842,511.75,1,0.9895833333333334,20,Infinity,-1,0.9895833333333334,-1,96,0,1.0104166666666667
405000,95,94,502.94736842105266,498.7291666666667,1,1,20,Infinity,-1,0.9574468085106383,-1,94,0,1
410000,94,97,522.1612903225806,507.6808510638298,1,0.9787234042553191,20,Infinity,-1,0.9690721649484536,-1,97,0,1.0212765957446808
415000,95,95,513.1770833333334,509.21875,1,1,20,Infinity,-1,0.9789473684210527,-1,95,0,1
420000,94,94,512.5957446808511,508.6170212765957,1,1,20,Infinity,-1,0.9893617021276596,-1,94,0,1
425000,95,96,519.6210526315789,510.2708333333333,1,0.9895833333333334,20,Infinity,-1,0.9895833333333334,-1,96,0,1.0104166666666667
430000,94,94,508.4479166666667,504.4479166666667,1,1,20,Infinity,-1,1,-1,94,0,1
435000,95,97,524.4623655913979,509.5052631578947,1,0.9789473684210527,20,Infinity,-1,1,-1,97,0,1.0210526315789474
440000,94,97,529.4148936170212,509.17525773195877,1,0.9690721649484536,20,Infinity,-1,0.9381443298969072,-1,97,0,1.0309278350515463
445000,95,96,520.3789473684211,510.9895833333333,1,0.9895833333333334,20,Infinity,-1,1,-1,96,0,1.0104166666666667
450000,94,95,513.8315789473684,504.5416666666667,1,0.9895833333333334,20,Infinity,-1,1,-1,95,0,1.0104166666666667
455000,95,95,509.37894736842105,505.4,1,1,20,Infinity,-1,0.9894736842105263,-1,95,0,1
460000,94,95,517.3010752688172,513.6276595744681,1,0.9893617021276596,20,Infinity,-1,1,-1,95,0,1
465000,95,96,525.6736842105263,510.41237113402065,1,0.9896907216494846,20,Infinity,-1,0.9479166666666666,-1,96,0,1.0206185567010309
470000,94,96,526,511.4270833333333,1,0.9791666666666666,20,Infinity,-1,1,-1,96,0,1.0208333333333333
475000,95,95,514.7368421052631,510.77894736842103,1,1,20,Infinity,-1,0.968421052631579,-1,95,0,1
480000,94,94,509.8404255319149,505.86170212765956,1,1,20,Infinity,-1,0.9787234042553191,-1,94,0,1
485000,95,95,513.1382978723404,509.1595744680851,1,1,20,Infinity,-1,0.9894736842105263,-1,95,0,1
490000,95,94,508.56382978723406,504.56382978723406,1,1,20,Infinity,-1,1,-1,95,0,1
495000,94,95,510.94736842105266,506.9479166666667,1,1,20,Infinity,-1,0.9894736842105263,-1,94,0,1
500000,95,95,510.7578947368421,506.82978723404256,1,1,20,Infinity,-1,0.9894736842105263,-1,95,0,1
505000,94,94,514.031914893617,510.0851063829787,1,1,20,Infinity,-1,0.9787234042553191,-1,94,0,1
510000,95,96,521.8315789473684,512.4583333333334,1,0.9895833333333334,20,Infinity,-1,0.9791666666666666,-1,96,0,1.0104166666666667
515000,94,94,511.4947368421053,507.4947368421053,1,1,20,Infinity,-1,1,-1,94,0,1
520000,95,96,518.2043010752689,508.7340425531915,1,0.9893617021276596,20,Infinity,-1,0.9895833333333334,-1,96,0,1.0106382978723405
525000,94,95,515.84375,506.5773195876289,1,0.9896907216494846,20,Infinity,-1,0.9894736842105263,-1,95,0,1.0103092783505154
