tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,78,173,1131.2592592592594,508.39772727272725,0.6419753086419753,0.29545454545454547,328,Infinity,-1,0.9421965317919075,-1,173,0,1.7897727272727273
135000,78,175,1145.3157894736842,506.0115606936416,0.5657894736842105,0.24855491329479767,328,Infinity,-1,0.9657142857142857,-1,175,0,1.7803468208092486
140000,78,176,1155.107142857143,510.33516483516485,0.5833333333333334,0.2692307692307692,328,Infinity,-1,0.9375,-1,176,0,1.8131868131868132
145000,78,158,1064.076923076923,507.0632911392405,0.717948717948718,0.35443037974683544,328,Infinity,-1,0.9556962025316456,-1,158,0,1.7151898734177216
150000,78,179,1115.9027777777778,505.1098265895954,0.6805555555555556,0.2832369942196532,328,Infinity,-1,0.9162011173184358,-1,179,0,1.745664739884393
155000,78,177,1159.6829268292684,507.45303867403317,0.5975609756097561,0.27071823204419887,328,Infinity,-1,0.943502824858757,-1,177,0,1.8176795580110496
160000,78,176,1136.7567567567567,504.3779069767442,0.6486486486486487,0.27906976744186046,328,Infinity,-1,0.9034090909090909,-1,176,0,1.7616279069767442
165000,79,180,1183.5747126436781,508.32978723404256,0.6091954022988506,0.28191489361702127,328,Infinity,-1,0.9555555555555556,-1,180,0,1.8563829787234043
170000,78,182,1181.9041095890411,506.10169491525426,0.6027397260273972,0.24858757062146894,328,Infinity,-1,0.8901098901098901,-1,182,0,1.7853107344632768
175000,78,173,1149.064935064935,507.6046511627907,0.6753246753246753,0.3023255813953488,328,Infinity,-1,0.9248554913294798,-1,173,0,1.7790697674418605
180000,78,175,1130.2597402597403,508.3333333333333,0.6883116883116883,0.3045977011494253,328,Infinity,-1,0.9314285714285714,-1,175,0,1.7586206896551724
185000,78,175,1147.1375,508.20338983050846,0.6,0.2711864406779661,328,Infinity,-1,0.96,-1,175,0,1.7909604519774012
190000,78,181,1188.6666666666667,507.7955801104972,0.6282051282051282,0.27071823204419887,328,Infinity,-1,0.8950276243093923,-1,181,0,1.8011049723756907
195000,78,182,1178.675,509.76216216216216,0.575,0.24864864864864866,328,Infinity,-1,0.9505494505494505,-1,182,0,1.8162162162162163
200000,78,182,1191.84,505.57865168539325,0.6133333333333333,0.25842696629213485,328,Infinity,-1,0.9340659340659341,-1,182,0,1.797752808988764
205000,79,182,1179.525641025641,510.61878453038673,0.5897435897435898,0.2541436464088398,328,Infinity,-1,0.8791208791208791,-1,182,0,1.7955801104972375
210000,78,164,1104.3375,510.95180722891564,0.6375,0.3072289156626506,328,Infinity,-1,0.9329268292682927,-1,164,0,1.7590361445783131
215000,78,185,1202.922077922078,505.9891304347826,0.6233766233766234,0.2608695652173913,328,Infinity,-1,0.9783783783783784,-1,185,0,1.809782608695652
220000,78,157,1019.5679012345679,508.25625,0.6172839506172839,0.3125,328,Infinity,-1,0.9235668789808917,-1,157,0,1.74375
225000,78,165,1070.3333333333333,507.68518518518516,0.64,0.2962962962962963,328,Infinity,-1,0.9696969696969697,-1,165,0,1.7098765432098766
230000,78,169,1105.8148148148148,509.93023255813955,0.6790123456790124,0.31976744186046513,328,Infinity,-1,0.9526627218934911,-1,169,0,1.7616279069767442
235000,78,185,1212.7466666666667,506.11538461538464,0.5466666666666666,0.22527472527472528,328,Infinity,-1,0.918918918918919,-1,185,0,1.8131868131868132
240000,78,170,1119.425,514.6279069767442,0.725,0.3372093023255814,328,Infinity,-1,0.9647058823529412,-1,170,0,1.755813953488372
245000,79,178,1181.875,508.97206703910615,0.625,0.27932960893854747,328,Infinity,-1,0.8820224719101124,-1,178,0,1.8379888268156424
250000,78,179,1139.155844155844,504.2865168539326,0.6233766233766234,0.2696629213483146,328,Infinity,-1,0.9162011173184358,-1,179,0,1.7808988764044944
255000,78,181,1174.7260273972602,504.53977272727275,0.5342465753424658,0.2215909090909091,328,Infinity,-1,0.8453038674033149,-1,181,0,1.8068181818181819
260000,78,167,1127.7710843373493,512.4127906976744,0.6626506024096386,0.31976744186046513,328,Infinity,-1,0.9041916167664671,-1,167,0,1.7848837209302326
265000,78,174,1144.746835443038,509.89714285714285,0.620253164556962,0.28,328,Infinity,-1,0.9022988505747126,-1,174,0,1.7885714285714285
270000,78,173,1111.6666666666667,504.67052023121386,0.6538461538461539,0.2947976878612717,328,Infinity,-1,0.9826589595375722,-1,173,0,1.76878612716763
275000,78,166,1070.4473684210527,505.8780487804878,0.6973684210526315,0.3231707317073171,328,Infinity,-1,0.9397590361445783,-1,166,0,1.7195121951219512
280000,78,176,1160.0731707317073,507.78333333333336,0.5975609756097561,0.2722222222222222,328,Infinity,-1,0.9431818181818182,-1,176,0,1.8222222222222222
285000,79,171,1131.2467532467533,514.5029585798817,0.6753246753246753,0.3076923076923077,328,Infinity,-1,0.9005847953216374,-1,171,0,1.7692307692307692
290000,78,178,1161.75,507.125,0.6842105263157895,0.29545454545454547,328,Infinity,-1,0.9269662921348315,-1,178,0,1.7727272727272727
295000,78,177,1140.1645569620252,505.79213483146066,0.6329113924050633,0.2808988764044944,328,Infinity,-1,0.9322033898305084,-1,177,0,1.7865168539325842
300000,78,174,1144.4605263157894,510.2732558139535,0.6578947368421053,0.29069767441860467,328,Infinity,-1,0.9770114942528736,-1,174,0,1.7732558139534884
305000,78,153,1015.6385542168674,509.8164556962025,0.7469879518072289,0.3924050632911392,328,Infinity,-1,0.9673202614379085,-1,153,0,1.6898734177215189
310000,78,165,1079.0933333333332,509.9567901234568,0.72,0.3333333333333333,328,Infinity,-1,0.9636363636363636,-1,165,0,1.7407407407407407
315000,78,172,1114.56,508.2603550295858,0.6533333333333333,0.28994082840236685,328,Infinity,-1,0.9476744186046512,-1,172,0,1.757396449704142
320000,78,176,1145.6666666666667,506.1005586592179,0.6172839506172839,0.27932960893854747,328,Infinity,-1,0.9375,-1,176,0,1.8100558659217878
325000,79,169,1109.1973684210527,517.4759036144578,0.618421052631579,0.28313253012048195,328,Infinity,-1,0.9349112426035503,-1,169,0,1.7530120481927711
330000,78,161,1071.7142857142858,507.0898203592814,0.6547619047619048,0.32934131736526945,328,Infinity,-1,0.9316770186335404,-1,161,0,1.7664670658682635
335000,78,170,1112.5,510.09638554216866,0.6081081081081081,0.2710843373493976,328,Infinity,-1,0.8941176470588236,-1,170,0,1.7590361445783131
340000,78,176,1148.8589743589744,508.96590909090907,0.6794871794871795,0.30113636363636365,328,Infinity,-1,0.9772727272727273,-1,176,0,1.7897727272727273
345000,78,174,1142.12,511.4269005847953,0.6,0.2631578947368421,328,Infinity,-1,0.9770114942528736,-1,174,0,1.7777777777777777
350000,78,180,1173.3544303797469,512.4640883977901,0.5569620253164557,0.2430939226519337,328,Infinity,-1,0.8611111111111112,-1,180,0,1.8066298342541436
355000,78,173,1136.6455696202531,506.7758620689655,0.5569620253164557,0.25287356321839083,328,Infinity,-1,0.9248554913294798,-1,173,0,1.8045977011494252
360000,78,178,1184.5584415584415,512.4406779661017,0.6103896103896104,0.2655367231638418,328,Infinity,-1,0.898876404494382,-1,178,0,1.8135593220338984
365000,79,166,1099.0963855421687,516.5058823529412,0.6987951807228916,0.3411764705882353,328,Infinity,-1,0.9578313253012049,-1,166,0,1.7411764705882353
370000,78,176,1131.013698630137,503.0175438596491,0.6164383561643836,0.2631578947368421,328,Infinity,-1,0.9886363636363636,-1,176,0,1.7777777777777777
375000,78,166,1116.5882352941176,512.9653179190751,0.6705882352941176,0.32947976878612717,328,Infinity,-1,0.9518072289156626,-1,166,0,1.7803468208092486
380000,78,170,1080.2266666666667,509.7185628742515,0.6933333333333334,0.31137724550898205,328,Infinity,-1,0.888235294117647,-1,170,0,1.7305389221556886
385000,78,185,1236.2,510.5659340659341,0.5066666666666667,0.2087912087912088,328,Infinity,-1,0.8378378378378378,-1,185,0,1.8296703296703296
390000,78,179,1166.9342105263158,510.15819209039546,0.5789473684210527,0.24858757062146894,328,Infinity,-1,0.9497206703910615,-1,179,0,1.8022598870056497
395000,78,180,1171.7142857142858,502.69354838709677,0.6190476190476191,0.27956989247311825,328,Infinity,-1,0.95,-1,180,0,1.8494623655913978
400000,78,174,1135.45,505.34659090909093,0.6625,0.30113636363636365,328,Infinity,-1,0.9137931034482759,-1,174,0,1.7840909090909092
405000,79,176,1145.8513513513512,509.6666666666667,0.581081081081081,0.25146198830409355,328,Infinity,-1,0.9375,-1,176,0,1.760233918128655
410000,78,166,1110,511.4335260115607,0.6470588235294118,0.3179190751445087,328,Infinity,-1,0.9518072289156626,-1,166,0,1.7919075144508672
415000,78,169,1108.7236842105262,512.0598802395209,0.6578947368421053,0.2994011976047904,328,Infinity,-1,0.9763313609467456,-1,169,0,1.7664670658682635
420000,78,190,1242.4864864864865,510.2096774193548,0.581081081081081,0.23118279569892472,328,Infinity,-1,0.9421052631578948,-1,190,0,1.8172043010752688
425000,78,174,1131.0263157894738,505.7267441860465,0.6973684210526315,0.3081395348837209,328,Infinity,-1,0.9827586206896551,-1,174,0,1.7790697674418605
430000,78,173,1119.9367088607594,503.7701149425287,0.6455696202531646,0.29310344827586204,328,Infinity,-1,0.9364161849710982,-1,173,0,1.7701149425287357
435000,78,174,1144.7317073170732,509.26404494382024,0.6829268292682927,0.3146067415730337,328,Infinity,-1,0.9655172413793104,-1,174,0,1.8202247191011236
440000,78,184,1192.9466666666667,504.7348066298343,0.6666666666666666,0.27624309392265195,328,Infinity,-1,0.8967391304347826,-1,184,0,1.8121546961325967
445000,79,189,1226.9342105263158,510.1989247311828,0.618421052631579,0.25268817204301075,328,Infinity,-1,0.9417989417989417,-1,189,0,1.8279569892473118
450000,78,173,1175.120481927711,513.3483146067416,0.5421686746987951,0.25280898876404495,328,Infinity,-1,0.9479768786127167,-1,173,0,1.8202247191011236
455000,78,180,1142.2025316455697,506.6574585635359,0.569620253164557,0.24861878453038674,328,Infinity,-1,0.9111111111111111,-1,180,0,1.8121546961325967
460000,78,168,1096.6351351351352,507.9756097560976,0.6081081081081081,0.27439024390243905,328,Infinity,-1,0.9583333333333334,-1,168,0,1.7621951219512195
465000,78,177,1164.8076923076924,507.0734463276836,0.5512820512820513,0.24293785310734464,328,Infinity,-1,0.9096045197740112,-1,177,0,1.8135593220338984
470000,78,165,1075.9358974358975,505.73939393939395,0.6923076923076923,0.32727272727272727,328,Infinity,-1,0.9151515151515152,-1,165,0,1.7515151515151515
475000,78,184,1191.2592592592594,506.8449197860963,0.5925925925925926,0.25668449197860965,328,Infinity,-1,0.907608695652174,-1,184,0,1.8342245989304813
480000,78,180,1168.0886075949368,505.56906077348066,0.5949367088607594,0.2596685082872928,328,Infinity,-1,0.95,-1,180,0,1.8176795580110496
485000,79,161,1061.28,513.4076433121019,0.68,0.3248407643312102,328,Infinity,-1,0.9440993788819876,-1,161,0,1.7070063694267517
490000,78,179,1164.9135802469136,509.9230769230769,0.6296296296296297,0.2802197802197802,328,Infinity,-1,0.9385474860335196,-1,179,0,1.7912087912087913
495000,78,179,1178.84,508.98295454545456,0.6266666666666667,0.26704545454545453,328,Infinity,-1,0.9776536312849162,-1,179,0,1.7954545454545454
500000,78,178,1167.5975609756097,509.6923076923077,0.6585365853658537,0.2967032967032967,328,Infinity,-1,0.949438202247191,-1,178,0,1.8186813186813187
505000,78,191,1240,507.3717277486911,0.5512820512820513,0.225130890052356,328,Infinity,-1,0.9476439790575916,-1,191,0,1.8534031413612566
510000,78,176,1155.943661971831,510.9585798816568,0.6056338028169014,0.25443786982248523,328,Infinity,-1,0.9659090909090909,-1,176,0,1.7692307692307692
515000,78,165,1101.6781609195402,506.54597701149424,0.632183908045977,0.3160919540229885,328,Infinity,-1,0.9151515151515152,-1,165,0,1.793103448275862
520000,78,167,1070.7777777777778,510.0745341614907,0.6944444444444444,0.3105590062111801,328,Infinity,-1,0.9820359281437125,-1,167,0,1.6956521739130435
525000,79,176,1152.8125,506.56497175141243,0.65,0.2937853107344633,328,Infinity,-1,0.9147727272727273,-1,176,0,1.8022598870056497
530000,78,177,1142.1025641025642,508.54237288135596,0.6282051282051282,0.2768361581920904,328,Infinity,-1,0.9548022598870056,-1,177,0,1.7853107344632768
535000,78,182,1187.2727272727273,507.878453038674,0.5844155844155844,0.24861878453038674,328,Infinity,-1,0.9065934065934066,-1,182,0,1.8232044198895028
540000,78,185,1207.5466666666666,504.25824175824175,0.52,0.21428571428571427,328,Infinity,-1,0.918918918918919,-1,185,0,1.8186813186813187
545000,78,176,1166.55421686747,507.3922651933702,0.6506024096385542,0.2983425414364641,328,Infinity,-1,0.9545454545454546,-1,176,0,1.8176795580110496
550000,78,166,1077.3733333333332,513.8098159509202,0.64,0.294478527607362,328,Infinity,-1,0.9759036144578314,-1,166,0,1.7423312883435582
555000,78,184,1210.4939759036145,508.7037037037037,0.5542168674698795,0.24338624338624337,328,Infinity,-1,0.9293478260869565,-1,184,0,1.8624338624338623
560000,78,175,1114.1447368421052,509.1965317919075,0.6710526315789473,0.2947976878612717,328,Infinity,-1,0.8285714285714286,-1,175,0,1.76878612716763
565000,79,170,1140.592105263158,506.8023952095808,0.6052631578947368,0.2754491017964072,328,Infinity,-1,0.9470588235294117,-1,170,0,1.7664670658682635
570000,78,178,1160.9506172839506,511.74585635359114,0.5679012345679012,0.2541436464088398,328,Infinity,-1,0.9101123595505618,-1,178,0,1.7955801104972375
575000,78,170,1103.3376623376623,505.4733727810651,0.7142857142857143,0.3254437869822485,328,Infinity,-1,0.9294117647058824,-1,170,0,1.7514792899408285
580000,78,166,1071.9610389610389,507.26666666666665,0.7012987012987013,0.32727272727272727,328,Infinity,-1,0.9337349397590361,-1,166,0,1.7272727272727273
585000,78,166,1087.064935064935,508.77575757575755,0.7272727272727273,0.3393939393939394,328,Infinity,-1,0.8855421686746988,-1,166,0,1.7333333333333334
590000,78,176,1154.4512195121952,504.1666666666667,0.6585365853658537,0.3,328,Infinity,-1,0.9829545454545454,-1,176,0,1.8
595000,78,162,1051.7532467532467,505.90683229813664,0.7012987012987013,0.33540372670807456,328,Infinity,-1,0.9074074074074074,-1,162,0,1.720496894409938
600000,78,173,1130.2151898734178,508.86206896551727,0.7215189873417721,0.3275862068965517,328,Infinity,-1,0.9364161849710982,-1,173,0,1.7701149425287357
605000,79,176,1164.3703703703704,513.3820224719101,0.7037037037037037,0.3202247191011236,328,Infinity,-1,0.9659090909090909,-1,176,0,1.803370786516854
610000,78,163,1057.13698630137,508.3101265822785,0.6712328767123288,0.310126582278481,328,Infinity,-1,0.8895705521472392,-1,163,0,1.7151898734177216
615000,78,176,1141.15,511,0.6375,0.28651685393258425,328,Infinity,-1,0.9204545454545454,-1,176,0,1.7865168539325842
620000,78,188,1239.64,511.9135135135135,0.5733333333333334,0.23243243243243245,328,Infinity,-1,0.9468085106382979,-1,188,0,1.8216216216216217
625000,78,167,1109.4146341463415,508.6374269005848,0.6463414634146342,0.30994152046783624,328,Infinity,-1,0.9580838323353293,-1,167,0,1.7719298245614035
630000,78,161,1043.4556962025317,506.61728395061726,0.7341772151898734,0.35802469135802467,328,Infinity,-1,0.9565217391304348,-1,161,0,1.7222222222222223
635000,78,174,1130.2702702702702,504.15294117647056,0.581081081081081,0.2529411764705882,328,Infinity,-1,0.9137931034482759,-1,174,0,1.776470588235294
640000,78,166,1116.3375,511.1301775147929,0.6625,0.3136094674556213,328,Infinity,-1,0.9397590361445783,-1,167,0,1.7633136094674555
