tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,116,225,797.0526315789474,418.11210762331837,0.7982456140350878,0.4080717488789238,422,Infinity,-1,0.84,-1,225,0,1.654708520179372
230000,115,217,804.8983050847457,414.4045454545454,0.7966101694915254,0.42727272727272725,422,Infinity,-1,0.8709677419354839,-1,217,0,1.6636363636363636
235000,116,235,855.304347826087,419.38034188034186,0.7739130434782608,0.3803418803418803,422,Infinity,-1,0.9361702127659575,-1,235,0,1.6923076923076923
240000,115,231,832.2767857142857,421.42543859649123,0.7857142857142857,0.38596491228070173,422,Infinity,-1,0.9307359307359307,-1,231,0,1.6666666666666667
245000,116,227,833.0840336134454,418.45652173913044,0.8235294117647058,0.4260869565217391,422,Infinity,-1,0.8502202643171806,-1,227,0,1.691304347826087
250000,116,221,792.5221238938053,414.89449541284404,0.8230088495575221,0.42660550458715596,422,Infinity,-1,0.8642533936651584,-1,221,0,1.646788990825688
255000,115,228,821.8974358974359,416.204347826087,0.8205128205128205,0.41739130434782606,422,Infinity,-1,0.868421052631579,-1,228,0,1.6695652173913043
260000,116,227,839.2649572649573,418.8640350877193,0.7264957264957265,0.37280701754385964,422,Infinity,-1,0.9295154185022027,-1,227,0,1.6973684210526316
265000,116,243,879.9734513274336,417.3402489626556,0.7256637168141593,0.34439834024896265,422,Infinity,-1,0.9012345679012346,-1,243,0,1.7344398340248963
270000,115,211,758.7350427350427,414.14150943396226,0.8205128205128205,0.4481132075471698,422,Infinity,-1,0.9146919431279621,-1,211,0,1.6367924528301887
275000,116,245,877.408695652174,415.4549180327869,0.7217391304347827,0.3401639344262295,422,Infinity,-1,0.889795918367347,-1,245,0,1.7418032786885247
280000,115,209,780.2833333333333,416.42056074766356,0.8333333333333334,0.4672897196261682,422,Infinity,-1,0.9138755980861244,-1,209,0,1.6401869158878504
285000,116,221,789.4909090909091,418.84186046511627,0.8181818181818182,0.4186046511627907,422,Infinity,-1,0.9140271493212669,-1,221,0,1.6372093023255814
290000,116,225,809.6949152542373,416.95594713656385,0.7711864406779662,0.4008810572687225,422,Infinity,-1,0.8888888888888888,-1,225,0,1.6607929515418502
295000,115,230,844.2844827586207,414.15584415584414,0.7844827586206896,0.3939393939393939,422,Infinity,-1,0.8782608695652174,-1,230,0,1.7012987012987013
300000,116,217,778.3571428571429,419.92957746478874,0.7946428571428571,0.41784037558685444,422,Infinity,-1,0.8294930875576036,-1,217,0,1.619718309859155
305000,116,232,845.2260869565217,417.65800865800867,0.7913043478260869,0.3939393939393939,422,Infinity,-1,0.896551724137931,-1,232,0,1.6926406926406927
310000,115,210,776.0819672131148,415.110599078341,0.8360655737704918,0.4700460829493088,422,Infinity,-1,0.861904761904762,-1,210,0,1.6267281105990783
315000,116,233,846.1009174311927,421.8141592920354,0.7798165137614679,0.37610619469026546,422,Infinity,-1,0.871244635193133,-1,233,0,1.654867256637168
320000,115,208,768.9918032786885,418.10232558139535,0.8114754098360656,0.4604651162790698,422,Infinity,-1,0.8557692307692307,-1,208,0,1.627906976744186
325000,116,232,830.75,414.5086206896552,0.7413793103448276,0.3706896551724138,422,Infinity,-1,0.8922413793103449,-1,232,0,1.6939655172413792
330000,116,230,832.8938053097345,417.7753303964758,0.7433628318584071,0.3700440528634361,422,Infinity,-1,0.8043478260869565,-1,230,0,1.6872246696035242
335000,115,243,885.6,417.44444444444446,0.7565217391304347,0.35802469135802467,422,Infinity,-1,0.8806584362139918,-1,243,0,1.7242798353909465
340000,116,212,777.3529411764706,420.8511627906977,0.8403361344537815,0.46511627906976744,422,Infinity,-1,0.8584905660377359,-1,212,0,1.613953488372093
345000,116,228,826.0431034482758,416.0175438596491,0.7931034482758621,0.40350877192982454,422,Infinity,-1,0.8508771929824561,-1,228,0,1.6885964912280702
350000,115,236,857.5486725663717,421.05555555555554,0.7964601769911505,0.38461538461538464,422,Infinity,-1,0.8898305084745762,-1,236,0,1.688034188034188
355000,116,220,801.2869565217392,418.82648401826486,0.7652173913043478,0.4018264840182648,422,Infinity,-1,0.9181818181818182,-1,220,0,1.63013698630137
360000,115,248,904.2068965517242,418.57028112449797,0.6551724137931034,0.30522088353413657,422,Infinity,-1,0.8830645161290323,-1,248,0,1.7590361445783131
365000,116,222,816.2307692307693,419.0493273542601,0.7863247863247863,0.4125560538116592,422,Infinity,-1,0.8783783783783784,-1,222,0,1.6502242152466369
370000,116,229,828.7899159663865,416.0258620689655,0.7563025210084033,0.3879310344827586,422,Infinity,-1,0.8777292576419214,-1,229,0,1.6810344827586208
375000,115,233,842.5087719298245,415.9568965517241,0.8333333333333334,0.40948275862068967,422,Infinity,-1,0.8497854077253219,-1,233,0,1.6896551724137931
380000,116,214,765.0625,414.43809523809523,0.8392857142857143,0.44761904761904764,422,Infinity,-1,0.9158878504672897,-1,214,0,1.5904761904761904
385000,116,223,816.362831858407,418.9409090909091,0.8141592920353983,0.41818181818181815,422,Infinity,-1,0.8878923766816144,-1,223,0,1.6681818181818182
390000,115,231,842.4833333333333,421.1398305084746,0.7666666666666667,0.3898305084745763,422,Infinity,-1,0.9004329004329005,-1,231,0,1.7033898305084745
395000,116,222,809.4347826086956,416.3981900452489,0.8173913043478261,0.4253393665158371,422,Infinity,-1,0.918918918918919,-1,222,0,1.6561085972850678
400000,115,237,856.6842105263158,418.6186440677966,0.7807017543859649,0.3771186440677966,422,Infinity,-1,0.8860759493670886,-1,237,0,1.7076271186440677
405000,116,233,835.6725663716815,420.495652173913,0.7433628318584071,0.3652173913043478,422,Infinity,-1,0.9313304721030042,-1,233,0,1.682608695652174
410000,116,217,804,417.95433789954336,0.8050847457627118,0.4337899543378995,422,Infinity,-1,0.9447004608294931,-1,217,0,1.643835616438356
415000,115,229,842.2654867256637,424.6784140969163,0.7787610619469026,0.3876651982378855,422,Infinity,-1,0.8864628820960698,-1,229,0,1.6784140969162995
420000,116,229,836.0252100840336,417.57758620689657,0.7310924369747899,0.375,422,Infinity,-1,0.8864628820960698,-1,229,0,1.6982758620689655
425000,116,230,841.1525423728814,413.0901287553648,0.6779661016949152,0.34334763948497854,422,Infinity,-1,0.8652173913043478,-1,231,0,1.7081545064377683
430000,115,235,834.9285714285714,414.8095238095238,0.75,0.36363636363636365,422,Infinity,-1,0.851063829787234,-1,234,0,1.6926406926406927
