tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,172,419,929.5232558139535,380.37857142857143,0.4941860465116279,0.20476190476190476,110,Infinity,-1,0.8424821002386634,-1,419,0,1.838095238095238
210000,172,378,838.4767441860465,379.18302387267903,0.6046511627906976,0.27320954907161804,110,Infinity,-1,0.8333333333333334,-1,378,0,1.779840848806366
215000,172,417,919.766081871345,377.1394230769231,0.5029239766081871,0.20673076923076922,110,Infinity,-1,0.7721822541966427,-1,417,0,1.8461538461538463
220000,172,424,931.1395348837209,378.6320754716981,0.5406976744186046,0.21933962264150944,110,Infinity,-1,0.8231132075471698,-1,424,0,1.846698113207547
225000,172,385,855.3352272727273,376.63496143958866,0.5511363636363636,0.2493573264781491,110,Infinity,-1,0.825974025974026,-1,385,0,1.7969151670951158
230000,172,409,899.4404761904761,378.5234567901235,0.5535714285714286,0.22962962962962963,110,Infinity,-1,0.8312958435207825,-1,409,0,1.8049382716049382
235000,172,389,875.5028901734104,377.2531969309463,0.5780346820809249,0.2557544757033248,110,Infinity,-1,0.8560411311053985,-1,390,0,1.8107416879795397
240000,171,386,846.3918128654971,380.8025974025974,0.5906432748538012,0.2623376623376623,110,Infinity,-1,0.8160621761658031,-1,385,0,1.7766233766233765
245000,172,405,903.3828571428571,377.4779411764706,0.5314285714285715,0.22794117647058823,110,Infinity,-1,0.8197530864197531,-1,405,0,1.8480392156862746
250000,172,401,879.4767441860465,372.90773067331673,0.5581395348837209,0.23940149625935161,110,Infinity,-1,0.7880299251870324,-1,401,0,1.825436408977556
255000,172,409,903.6705202312139,379.5853658536585,0.5491329479768786,0.23170731707317074,110,Infinity,-1,0.8361858190709046,-1,409,0,1.8317073170731708
260000,172,398,877.1065088757397,377.08354430379745,0.6035502958579881,0.2582278481012658,110,Infinity,-1,0.8316582914572864,-1,398,0,1.8050632911392406
265000,172,401,886.1111111111111,377.6625,0.5263157894736842,0.225,110,Infinity,-1,0.8453865336658354,-1,401,0,1.8225
270000,172,412,905.4,376.6780487804878,0.5882352941176471,0.24390243902439024,110,Infinity,-1,0.8325242718446602,-1,412,0,1.8219512195121952
275000,172,422,930.4418604651163,376.01891252955085,0.5116279069767442,0.20803782505910165,110,Infinity,-1,0.8151658767772512,-1,423,0,1.846335697399527
280000,171,410,900.3295454545455,376.0193236714976,0.5056818181818182,0.21497584541062803,110,Infinity,-1,0.8048780487804879,-1,409,0,1.8429951690821256
285000,172,426,941.2395209580839,378.166270783848,0.47904191616766467,0.19002375296912113,110,Infinity,-1,0.7582159624413145,-1,426,0,1.8598574821852731
290000,172,423,942.84,377.07511737089203,0.44571428571428573,0.18309859154929578,110,Infinity,-1,0.8085106382978723,-1,423,0,1.875586854460094
