tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,59,65,321.68333333333334,288.74242424242425,1,0.9090909090909091,47,Infinity,-1,0.9384615384615385,-1,65,0,1.0909090909090908
80000,59,65,319.52542372881356,286.3538461538462,1,0.9076923076923077,47,Infinity,-1,0.9230769230769231,-1,65,0,1.1076923076923078
85000,60,119,592.5714285714286,295.6695652173913,0.75,0.3652173913043478,47,Infinity,-1,0.8403361344537815,-1,119,0,1.6608695652173913
90000,59,123,586.4915254237288,284.8536585365854,0.7627118644067796,0.36585365853658536,47,Infinity,-1,0.943089430894309,-1,123,0,1.7073170731707317
95000,60,129,629.2033898305085,286.890625,0.6101694915254238,0.28125,47,Infinity,-1,0.8914728682170543,-1,129,0,1.765625
100000,59,130,642.1451612903226,288.61654135338347,0.6774193548387096,0.3157894736842105,47,Infinity,-1,0.9,-1,130,0,1.781954887218045
105000,59,115,553.6610169491526,284.0173913043478,0.7796610169491526,0.4,47,Infinity,-1,0.9043478260869565,-1,115,0,1.6782608695652175
110000,60,128,620.6440677966102,284.93700787401576,0.711864406779661,0.33070866141732286,47,Infinity,-1,0.984375,-1,128,0,1.7322834645669292
115000,59,119,575.9655172413793,284.6864406779661,0.7931034482758621,0.3898305084745763,47,Infinity,-1,0.9243697478991597,-1,119,0,1.6864406779661016
120000,59,129,629.0508474576271,289.27131782945736,0.7627118644067796,0.3488372093023256,47,Infinity,-1,0.8527131782945736,-1,129,0,1.7364341085271318
125000,60,138,672.2413793103449,289.9117647058824,0.5689655172413793,0.2426470588235294,47,Infinity,-1,0.8840579710144928,-1,138,0,1.8014705882352942
130000,59,128,622.4262295081967,284.37692307692305,0.7049180327868853,0.33076923076923076,47,Infinity,-1,0.8515625,-1,128,0,1.7692307692307692
135000,60,125,628.6129032258065,292.755905511811,0.6290322580645161,0.30708661417322836,47,Infinity,-1,0.904,-1,125,0,1.7716535433070866
140000,59,131,641.1818181818181,290.755905511811,0.6,0.25984251968503935,47,Infinity,-1,0.8778625954198473,-1,131,0,1.7559055118110236
145000,59,121,587.0819672131148,286.7154471544715,0.7377049180327869,0.36585365853658536,47,Infinity,-1,0.9338842975206612,-1,121,0,1.7154471544715446
150000,60,125,607.8644067796611,283.88709677419354,0.711864406779661,0.3387096774193548,47,Infinity,-1,0.92,-1,125,0,1.717741935483871
155000,59,122,604.271186440678,288.4836065573771,0.8135593220338984,0.39344262295081966,47,Infinity,-1,0.9016393442622951,-1,122,0,1.721311475409836
160000,59,116,577.1833333333333,290.34188034188037,0.8333333333333334,0.42735042735042733,47,Infinity,-1,0.8189655172413793,-1,116,0,1.6752136752136753
165000,60,121,572.5932203389831,286.7416666666667,0.7796610169491526,0.38333333333333336,47,Infinity,-1,0.8429752066115702,-1,121,0,1.6583333333333334
170000,59,121,591.1355932203389,283.6198347107438,0.7627118644067796,0.371900826446281,47,Infinity,-1,0.9338842975206612,-1,121,0,1.71900826446281
175000,60,132,645.4262295081967,289.7518796992481,0.6885245901639344,0.3157894736842105,47,Infinity,-1,0.8636363636363636,-1,132,0,1.7744360902255638
180000,59,112,564.3166666666667,295.08849557522126,0.8166666666666667,0.4336283185840708,47,Infinity,-1,0.9196428571428571,-1,112,0,1.654867256637168
185000,59,115,549.6,278.2931034482759,0.75,0.3879310344827586,47,Infinity,-1,0.8869565217391304,-1,115,0,1.6724137931034482
190000,60,122,588.6964285714286,291.79661016949154,0.7678571428571429,0.3644067796610169,47,Infinity,-1,0.9590163934426229,-1,122,0,1.6779661016949152
195000,59,134,655.9333333333333,291.94074074074075,0.65,0.28888888888888886,47,Infinity,-1,0.8507462686567164,-1,134,0,1.7777777777777777
200000,59,118,592,285.96666666666664,0.6721311475409836,0.3416666666666667,47,Infinity,-1,0.9322033898305084,-1,118,0,1.725
205000,60,115,549.639344262295,285.73275862068965,0.7540983606557377,0.39655172413793105,47,Infinity,-1,0.8695652173913043,-1,115,0,1.6551724137931034
210000,59,126,636.9137931034483,288.096,0.6896551724137931,0.32,47,Infinity,-1,0.8809523809523809,-1,126,0,1.76
215000,60,128,616.7017543859649,292.032,0.7543859649122807,0.344,47,Infinity,-1,0.90625,-1,128,0,1.712
220000,59,126,624.2166666666667,289.33858267716533,0.65,0.30708661417322836,47,Infinity,-1,0.9206349206349206,-1,126,0,1.763779527559055
225000,59,139,692.2631578947369,291.1678832116788,0.5964912280701754,0.24817518248175183,47,Infinity,-1,0.920863309352518,-1,139,0,1.7956204379562044
230000,60,114,551.3770491803278,285.5217391304348,0.6721311475409836,0.3565217391304348,47,Infinity,-1,0.8596491228070176,-1,114,0,1.6695652173913043
235000,59,118,565.655737704918,285.81666666666666,0.819672131147541,0.4166666666666667,47,Infinity,-1,0.8728813559322034,-1,118,0,1.6833333333333333
240000,59,121,607,288.9186991869919,0.6885245901639344,0.34146341463414637,47,Infinity,-1,0.8512396694214877,-1,121,0,1.7398373983739837
245000,60,121,578.65,283.05785123966945,0.8166666666666667,0.4049586776859504,47,Infinity,-1,0.9421487603305785,-1,121,0,1.7107438016528926
250000,59,130,632.8771929824561,289.5546875,0.6666666666666666,0.296875,47,Infinity,-1,0.8615384615384616,-1,130,0,1.7578125
255000,60,122,591.6666666666666,282.07377049180326,0.75,0.36885245901639346,47,Infinity,-1,0.860655737704918,-1,122,0,1.721311475409836
260000,59,135,674.4666666666667,293.20588235294116,0.6166666666666667,0.27205882352941174,47,Infinity,-1,0.8814814814814815,-1,135,0,1.8088235294117647
265000,59,125,608.7333333333333,287.6666666666667,0.7166666666666667,0.3412698412698413,47,Infinity,-1,0.872,-1,125,0,1.7222222222222223
270000,60,125,608.4137931034483,285.4146341463415,0.6896551724137931,0.3252032520325203,47,Infinity,-1,0.848,-1,125,0,1.7398373983739837
275000,59,111,544.271186440678,287.9099099099099,0.711864406779661,0.3783783783783784,47,Infinity,-1,0.9369369369369369,-1,111,0,1.6576576576576576
280000,59,122,594.7368421052631,288.1333333333333,0.6666666666666666,0.31666666666666665,47,Infinity,-1,0.9098360655737705,-1,122,0,1.7166666666666666
285000,60,117,564.031746031746,283.21666666666664,0.7936507936507936,0.4166666666666667,47,Infinity,-1,0.9145299145299145,-1,117,0,1.6666666666666667
290000,59,129,642.6140350877193,294.9527559055118,0.7368421052631579,0.33070866141732286,47,Infinity,-1,0.9612403100775194,-1,129,0,1.7322834645669292
295000,60,130,629.1129032258065,282.6666666666667,0.6612903225806451,0.3106060606060606,47,Infinity,-1,0.8846153846153846,-1,130,0,1.7727272727272727
300000,59,128,629.1551724137931,293.0472440944882,0.6551724137931034,0.2992125984251969,47,Infinity,-1,0.8828125,-1,128,0,1.7322834645669292
305000,59,131,653.9322033898305,291,0.7288135593220338,0.3282442748091603,47,Infinity,-1,0.8778625954198473,-1,131,0,1.7633587786259541
310000,60,138,659.5862068965517,285.33088235294116,0.6206896551724138,0.2647058823529412,47,Infinity,-1,0.9420289855072463,-1,138,0,1.7941176470588236
315000,59,131,652.9508196721312,290.2857142857143,0.639344262295082,0.2932330827067669,47,Infinity,-1,0.8854961832061069,-1,131,0,1.7744360902255638
320000,59,127,628.8275862068965,290.92857142857144,0.6724137931034483,0.30952380952380953,47,Infinity,-1,0.905511811023622,-1,127,0,1.7380952380952381
325000,60,122,578.9310344827586,287.71666666666664,0.7413793103448276,0.35833333333333334,47,Infinity,-1,0.9180327868852459,-1,122,0,1.6666666666666667
330000,59,124,626,288.453125,0.6666666666666666,0.328125,47,Infinity,-1,0.9112903225806451,-1,124,0,1.78125
335000,60,109,521.3859649122807,293.0660377358491,0.8596491228070176,0.46226415094339623,47,Infinity,-1,0.9357798165137615,-1,109,0,1.5849056603773586
340000,59,124,621.4166666666666,289.032,0.6666666666666666,0.32,47,Infinity,-1,0.9032258064516129,-1,124,0,1.744
345000,59,124,600.9830508474577,288.1532258064516,0.7457627118644068,0.3548387096774194,47,Infinity,-1,0.9596774193548387,-1,124,0,1.7096774193548387
350000,60,128,620.2666666666667,283.09375,0.6833333333333333,0.3203125,47,Infinity,-1,0.9296875,-1,128,0,1.75
355000,59,132,655.8833333333333,288.77443609022555,0.7,0.3157894736842105,47,Infinity,-1,0.8863636363636364,-1,132,0,1.7894736842105263
360000,59,124,589.8644067796611,286.21774193548384,0.7288135593220338,0.3467741935483871,47,Infinity,-1,0.8870967741935484,-1,124,0,1.717741935483871
365000,60,114,564.6166666666667,287.6842105263158,0.7666666666666667,0.40350877192982454,47,Infinity,-1,0.9473684210526315,-1,114,0,1.6666666666666667
370000,59,130,650.8965517241379,292.90697674418607,0.7586206896551724,0.34108527131782945,47,Infinity,-1,0.8384615384615385,-1,130,0,1.7596899224806202
375000,60,132,624.7166666666667,282.219696969697,0.7333333333333333,0.3333333333333333,47,Infinity,-1,0.9090909090909091,-1,132,0,1.75
380000,59,119,559.0666666666667,277.8833333333333,0.7833333333333333,0.39166666666666666,47,Infinity,-1,0.9243697478991597,-1,119,0,1.6666666666666667
385000,59,114,564.65,288.5217391304348,0.8166666666666667,0.4260869565217391,47,Infinity,-1,0.8771929824561403,-1,114,0,1.6695652173913043
390000,60,141,685.1228070175439,291.1014492753623,0.6491228070175439,0.26811594202898553,47,Infinity,-1,0.8652482269503546,-1,141,0,1.8043478260869565
395000,59,134,651.2666666666667,282.962962962963,0.7166666666666667,0.31851851851851853,47,Infinity,-1,0.8805970149253731,-1,134,0,1.7851851851851852
400000,59,118,588.9677419354839,294.78512396694214,0.7419354838709677,0.38016528925619836,47,Infinity,-1,0.8983050847457628,-1,118,0,1.6942148760330578
405000,60,121,593.5172413793103,284.2436974789916,0.7241379310344828,0.35294117647058826,47,Infinity,-1,0.859504132231405,-1,121,0,1.7142857142857142
410000,59,130,639.6166666666667,290.1526717557252,0.7166666666666667,0.3282442748091603,47,Infinity,-1,0.9,-1,130,0,1.7633587786259541
415000,60,130,625.1428571428571,292.04761904761904,0.6607142857142857,0.29365079365079366,47,Infinity,-1,0.9076923076923077,-1,130,0,1.7222222222222223
420000,59,119,613.047619047619,291.9918699186992,0.6984126984126984,0.35772357723577236,47,Infinity,-1,0.9243697478991597,-1,119,0,1.7235772357723578
425000,59,117,573.4918032786885,287.2268907563025,0.7540983606557377,0.3865546218487395,47,Infinity,-1,0.905982905982906,-1,117,0,1.6974789915966386
430000,60,129,619.8,287.96774193548384,0.7090909090909091,0.31451612903225806,47,Infinity,-1,0.9147286821705426,-1,129,0,1.7338709677419355
435000,59,114,569.9666666666667,291.7391304347826,0.8166666666666667,0.4260869565217391,47,Infinity,-1,0.9736842105263158,-1,114,0,1.6608695652173913
440000,59,107,524.3166666666667,282.712962962963,0.7333333333333333,0.4074074074074074,47,Infinity,-1,0.8691588785046729,-1,107,0,1.6111111111111112
445000,60,121,585.0172413793103,289.453781512605,0.7931034482758621,0.3865546218487395,47,Infinity,-1,0.9008264462809917,-1,121,0,1.6974789915966386
450000,59,123,606.016393442623,291.456,0.7213114754098361,0.352,47,Infinity,-1,0.9105691056910569,-1,123,0,1.736
455000,60,117,566.0819672131148,280.16101694915255,0.8360655737704918,0.4322033898305085,47,Infinity,-1,0.9572649572649573,-1,117,0,1.694915254237288
460000,59,130,636.2982456140351,293.9296875,0.6842105263157895,0.3046875,47,Infinity,-1,0.9153846153846154,-1,130,0,1.7421875
465000,59,119,589.4754098360655,287.0165289256198,0.7049180327868853,0.35537190082644626,47,Infinity,-1,0.9159663865546218,-1,119,0,1.71900826446281
470000,60,112,544.3,288.5982142857143,0.7833333333333333,0.41964285714285715,47,Infinity,-1,0.8928571428571429,-1,112,0,1.6607142857142858
475000,59,120,600.9137931034483,290.218487394958,0.6551724137931034,0.31932773109243695,47,Infinity,-1,0.9416666666666667,-1,120,0,1.6974789915966386
480000,59,117,578.0338983050848,291.7692307692308,0.7288135593220338,0.36752136752136755,47,Infinity,-1,0.9743589743589743,-1,117,0,1.7094017094017093
485000,60,123,597.5833333333334,288.5853658536585,0.7833333333333333,0.3821138211382114,47,Infinity,-1,0.975609756097561,-1,123,0,1.7073170731707317
490000,59,126,606.8571428571429,289.5609756097561,0.7142857142857143,0.3252032520325203,47,Infinity,-1,0.9365079365079365,-1,126,0,1.7235772357723578
495000,60,126,621.5737704918033,286.98425196850394,0.6557377049180327,0.31496062992125984,47,Infinity,-1,0.9523809523809523,-1,126,0,1.779527559055118
500000,59,123,620.3870967741935,294.1587301587302,0.6612903225806451,0.3253968253968254,47,Infinity,-1,0.9024390243902439,-1,123,0,1.746031746031746
505000,59,112,569.4655172413793,296.05405405405406,0.7586206896551724,0.3963963963963964,47,Infinity,-1,0.8571428571428571,-1,112,0,1.6396396396396395
510000,60,131,624,285.3692307692308,0.6271186440677966,0.2846153846153846,47,Infinity,-1,0.9236641221374046,-1,131,0,1.7538461538461538
515000,59,113,561.7586206896551,291.375,0.7413793103448276,0.38392857142857145,47,Infinity,-1,0.8495575221238938,-1,113,0,1.6607142857142858
520000,59,117,577.4098360655738,284.7310924369748,0.6885245901639344,0.35294117647058826,47,Infinity,-1,0.9316239316239316,-1,117,0,1.7226890756302522
525000,60,125,594.3103448275862,288.4065040650407,0.6206896551724138,0.2926829268292683,47,Infinity,-1,0.864,-1,125,0,1.7073170731707317
530000,59,123,610.9333333333333,290.88709677419354,0.8166666666666667,0.3951612903225806,47,Infinity,-1,0.959349593495935,-1,123,0,1.7338709677419355
535000,60,119,580.5873015873016,284.21311475409834,0.6984126984126984,0.36065573770491804,47,Infinity,-1,0.8823529411764706,-1,119,0,1.721311475409836
540000,59,110,542.5087719298245,292.05555555555554,0.8070175438596491,0.42592592592592593,47,Infinity,-1,0.9090909090909091,-1,110,0,1.6018518518518519
545000,59,112,535.9827586206897,280.01801801801804,0.7931034482758621,0.4144144144144144,47,Infinity,-1,0.8660714285714286,-1,112,0,1.6486486486486487
550000,60,124,587.85,282.9274193548387,0.7,0.3387096774193548,47,Infinity,-1,0.8387096774193549,-1,124,0,1.717741935483871
555000,59,112,559.4915254237288,289.23214285714283,0.7796610169491526,0.4107142857142857,47,Infinity,-1,0.9553571428571429,-1,112,0,1.6517857142857142
560000,59,135,660.4,288.97058823529414,0.7166666666666667,0.3161764705882353,47,Infinity,-1,0.9333333333333333,-1,135,0,1.7720588235294117
565000,60,139,665.8833333333333,284.6142857142857,0.7,0.3,47,Infinity,-1,0.920863309352518,-1,140,0,1.7785714285714285
570000,59,114,542.0350877192982,284.23423423423424,0.7543859649122807,0.38738738738738737,47,Infinity,-1,0.9298245614035088,-1,113,0,1.6486486486486487
575000,60,134,667.4333333333333,291,0.5833333333333334,0.26119402985074625,47,Infinity,-1,0.9328358208955224,-1,134,0,1.7985074626865671
580000,59,126,622.9677419354839,292.13953488372096,0.6774193548387096,0.32558139534883723,47,Infinity,-1,0.9523809523809523,-1,126,0,1.7674418604651163
585000,59,126,616.2068965517242,288.496,0.6724137931034483,0.312,47,Infinity,-1,0.9603174603174603,-1,126,0,1.736
590000,60,114,563.639344262295,290.8695652173913,0.7704918032786885,0.40869565217391307,47,Infinity,-1,0.8859649122807017,-1,114,0,1.6521739130434783
595000,59,114,548.5689655172414,283.4778761061947,0.7068965517241379,0.36283185840707965,47,Infinity,-1,0.9385964912280702,-1,114,0,1.663716814159292
600000,59,124,611.8275862068965,290.0731707317073,0.7586206896551724,0.35772357723577236,47,Infinity,-1,0.8709677419354839,-1,124,0,1.7235772357723578
605000,60,119,586.5967741935484,284.7603305785124,0.7258064516129032,0.371900826446281,47,Infinity,-1,0.957983193277311,-1,119,0,1.7107438016528926
610000,59,131,621.6379310344828,286.83076923076925,0.7068965517241379,0.3153846153846154,47,Infinity,-1,0.9236641221374046,-1,131,0,1.7230769230769232
615000,60,136,668.6034482758621,284.6044776119403,0.6379310344827587,0.27611940298507465,47,Infinity,-1,0.8382352941176471,-1,136,0,1.8134328358208955
620000,59,136,663.7166666666667,287.11678832116786,0.65,0.2846715328467153,47,Infinity,-1,0.8529411764705882,-1,136,0,1.7883211678832116
625000,59,128,632.7258064516129,289.91603053435114,0.6774193548387096,0.32061068702290074,47,Infinity,-1,0.8828125,-1,128,0,1.7633587786259541
630000,60,129,626.3157894736842,288.6031746031746,0.6666666666666666,0.30158730158730157,47,Infinity,-1,0.9147286821705426,-1,129,0,1.7301587301587302
635000,59,116,582.0322580645161,290.39495798319325,0.7258064516129032,0.37815126050420167,47,Infinity,-1,0.896551724137931,-1,116,0,1.7142857142857142
640000,59,118,573.5344827586207,288.61538461538464,0.7931034482758621,0.39316239316239315,47,Infinity,-1,0.9745762711864406,-1,118,0,1.6495726495726495
645000,60,126,596.2678571428571,282.3196721311475,0.6964285714285714,0.319672131147541,47,Infinity,-1,0.9603174603174603,-1,126,0,1.721311475409836
650000,59,126,614.6612903225806,287.0232558139535,0.6774193548387096,0.32558139534883723,47,Infinity,-1,0.8968253968253969,-1,126,0,1.7596899224806202
655000,60,118,585.85,288.23728813559325,0.6833333333333333,0.3474576271186441,47,Infinity,-1,0.9152542372881356,-1,118,0,1.7203389830508475
660000,59,122,590.5,288.3636363636364,0.8448275862068966,0.4049586776859504,47,Infinity,-1,0.9672131147540983,-1,122,0,1.677685950413223
665000,59,126,625,289.5079365079365,0.7627118644067796,0.35714285714285715,47,Infinity,-1,0.8968253968253969,-1,126,0,1.746031746031746
670000,60,128,620.4754098360655,287.26356589147287,0.6229508196721312,0.29457364341085274,47,Infinity,-1,0.921875,-1,128,0,1.7674418604651163
675000,59,131,646.5689655172414,292.6461538461538,0.7758620689655172,0.34615384615384615,47,Infinity,-1,0.916030534351145,-1,131,0,1.7384615384615385
680000,59,118,582.9672131147541,290.125,0.7377049180327869,0.375,47,Infinity,-1,0.9322033898305084,-1,118,0,1.725
685000,60,132,638.8275862068965,285.8167938931298,0.6896551724137931,0.31297709923664124,47,Infinity,-1,0.9318181818181818,-1,132,0,1.7633587786259541
690000,59,113,544.15,284.91150442477874,0.7666666666666667,0.39823008849557523,47,Infinity,-1,0.8672566371681416,-1,113,0,1.654867256637168
695000,60,125,638.7931034482758,292.8048780487805,0.6896551724137931,0.3252032520325203,47,Infinity,-1,0.92,-1,125,0,1.7398373983739837
700000,59,130,612.1896551724138,286.38759689922483,0.7241379310344828,0.32558139534883723,47,Infinity,-1,0.8769230769230769,-1,130,0,1.7286821705426356
705000,59,120,595.8730158730159,284.4516129032258,0.6349206349206349,0.3225806451612903,47,Infinity,-1,0.775,-1,120,0,1.7580645161290323
710000,60,122,602.1833333333333,289.04918032786884,0.7333333333333333,0.36065573770491804,47,Infinity,-1,1,-1,122,0,1.7295081967213115
715000,59,122,583,286.65,0.7719298245614035,0.36666666666666664,47,Infinity,-1,0.9098360655737705,-1,122,0,1.6833333333333333
720000,59,118,592.0847457627119,291.6271186440678,0.7457627118644068,0.3728813559322034,47,Infinity,-1,0.8983050847457628,-1,118,0,1.6864406779661016
725000,60,126,591.4745762711865,283.288,0.7457627118644068,0.352,47,Infinity,-1,0.873015873015873,-1,126,0,1.72
730000,59,125,610.1,286.6031746031746,0.7,0.3333333333333333,47,Infinity,-1,0.928,-1,125,0,1.7380952380952381
735000,60,119,600.2698412698413,289.92622950819674,0.7619047619047619,0.39344262295081966,47,Infinity,-1,0.9159663865546218,-1,119,0,1.7295081967213115
740000,59,121,580.6379310344828,285.73333333333335,0.6896551724137931,0.3333333333333333,47,Infinity,-1,0.9256198347107438,-1,121,0,1.7333333333333334
745000,59,116,572.271186440678,288.6551724137931,0.7796610169491526,0.39655172413793105,47,Infinity,-1,0.9741379310344828,-1,116,0,1.6637931034482758
750000,60,123,592.6166666666667,286.6341463414634,0.7166666666666667,0.34959349593495936,47,Infinity,-1,0.975609756097561,-1,123,0,1.7398373983739837
755000,59,121,596.6440677966102,286.0165289256198,0.7627118644067796,0.371900826446281,47,Infinity,-1,0.8842975206611571,-1,121,0,1.7107438016528926
760000,59,124,608.1929824561404,289.7704918032787,0.631578947368421,0.29508196721311475,47,Infinity,-1,0.9193548387096774,-1,124,0,1.721311475409836
765000,60,131,632.2380952380952,290.8134328358209,0.6825396825396826,0.3208955223880597,47,Infinity,-1,0.916030534351145,-1,131,0,1.7686567164179106
770000,59,120,585.25,284.7606837606838,0.7678571428571429,0.36752136752136755,47,Infinity,-1,0.9416666666666667,-1,120,0,1.6837606837606838
775000,60,134,652.9,289.85074626865674,0.6666666666666666,0.29850746268656714,47,Infinity,-1,0.8880597014925373,-1,134,0,1.7761194029850746
780000,59,129,647.457627118644,290.6589147286822,0.6779661016949152,0.31007751937984496,47,Infinity,-1,0.9612403100775194,-1,129,0,1.7751937984496124
785000,59,133,657.7457627118644,291.10526315789474,0.5932203389830508,0.2631578947368421,47,Infinity,-1,0.9097744360902256,-1,133,0,1.7894736842105263
790000,60,118,575.7833333333333,285.5882352941176,0.7,0.35294117647058826,47,Infinity,-1,0.8983050847457628,-1,119,0,1.7142857142857142
795000,59,123,606.1833333333333,292.0650406504065,0.75,0.36585365853658536,47,Infinity,-1,0.9105691056910569,-1,122,0,1.7235772357723578
800000,59,122,592.4590163934427,283.3790322580645,0.7213114754098361,0.3548387096774194,47,Infinity,-1,0.9262295081967213,-1,122,0,1.7096774193548387
805000,60,130,631.5172413793103,288.53125,0.7586206896551724,0.34375,47,Infinity,-1,0.9,-1,130,0,1.75
810000,59,123,602.6949152542373,284.9512195121951,0.7796610169491526,0.37398373983739835,47,Infinity,-1,0.9349593495934959,-1,123,0,1.6991869918699187
815000,60,130,626.9508196721312,284.7175572519084,0.6721311475409836,0.31297709923664124,47,Infinity,-1,0.9076923076923077,-1,130,0,1.7633587786259541
820000,59,124,602.5862068965517,286.3739837398374,0.7241379310344828,0.34146341463414637,47,Infinity,-1,0.9435483870967742,-1,124,0,1.7235772357723578
825000,59,128,630.7241379310345,289.13385826771656,0.7241379310344828,0.33070866141732286,47,Infinity,-1,0.90625,-1,128,0,1.7480314960629921
830000,60,122,584.1129032258065,281.9193548387097,0.7580645161290323,0.3790322580645161,47,Infinity,-1,0.8934426229508197,-1,122,0,1.6935483870967742
835000,59,123,610.0178571428571,292.78333333333336,0.8214285714285714,0.38333333333333336,47,Infinity,-1,0.9349593495934959,-1,123,0,1.6916666666666667
840000,59,137,654.7777777777778,282.4609929078014,0.746031746031746,0.3333333333333333,47,Infinity,-1,0.8832116788321168,-1,137,0,1.801418439716312
