tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,71,71,580.1285714285714,576.2142857142857,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
145000,71,72,594.2361111111111,582.2739726027397,1,0.9863013698630136,20,Infinity,-1,0.875,-1,72,0,1.0136986301369864
150000,71,71,581.8285714285714,577.9428571428572,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
155000,71,71,589.75,585.8888888888889,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
160000,71,71,584.7323943661971,580.830985915493,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
165000,72,72,582.8611111111111,578.9444444444445,1,1,20,Infinity,-1,0.875,-1,72,0,1
170000,71,72,592.1857142857143,580,1,0.9859154929577465,20,Infinity,-1,0.9305555555555556,-1,72,0,1.0140845070422535
175000,71,71,586.6901408450705,582.8028169014085,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
180000,71,72,593.2916666666666,581.3013698630137,1,0.9863013698630136,20,Infinity,-1,0.9444444444444444,-1,72,0,1.0136986301369864
185000,71,73,591.7183098591549,571.7123287671233,1,0.9726027397260274,20,Infinity,-1,0.9178082191780822,-1,73,0,1.0273972602739727
190000,71,71,580.6056338028169,576.7323943661971,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
195000,71,73,594.6428571428571,574.3055555555555,1,0.9722222222222222,20,Infinity,-1,0.9041095890410958,-1,73,0,1.0277777777777777
200000,71,71,586.9722222222222,583.1111111111111,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
205000,71,71,589.4366197183099,585.5211267605633,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
210000,71,71,583.5492957746479,579.6056338028169,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
215000,72,72,599.375,587.3287671232877,1,0.9863013698630136,20,Infinity,-1,0.9027777777777778,-1,72,0,1.0136986301369864
220000,71,74,597.9710144927536,577.3239436619718,1,0.971830985915493,20,Infinity,-1,0.9054054054054054,-1,74,0,1.028169014084507
225000,71,71,593.5342465753424,589.6712328767123,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
230000,71,72,592.9154929577464,580.8888888888889,1,0.9861111111111112,20,Infinity,-1,0.8472222222222222,-1,72,0,1.0138888888888888
235000,71,72,596.0281690140845,583.8888888888889,1,0.9861111111111112,20,Infinity,-1,0.9166666666666666,-1,72,0,1.0138888888888888
240000,71,71,582.2394366197183,577.5833333333334,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
245000,71,72,591.4225352112676,580.2112676056338,1,0.9859154929577465,20,Infinity,-1,0.8611111111111112,-1,72,0,1.0140845070422535
250000,71,71,578.112676056338,574.2112676056338,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
255000,71,72,591.6197183098592,579.5694444444445,1,0.9861111111111112,20,Infinity,-1,0.8888888888888888,-1,72,0,1.0138888888888888
260000,71,71,581.2571428571429,577.3857142857142,1,1,20,Infinity,-1,0.8309859154929577,-1,71,0,1
265000,71,71,592.5833333333334,588.8194444444445,1,1,20,Infinity,-1,0.8309859154929577,-1,71,0,1
270000,72,73,583.5352112676056,571.5416666666666,1,0.9861111111111112,20,Infinity,-1,0.958904109589041,-1,73,0,1.0138888888888888
275000,71,71,588.5416666666666,584.7083333333334,1,1,20,Infinity,-1,0.8450704225352113,-1,71,0,1
280000,71,71,579.6056338028169,575.6478873239437,1,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
285000,71,72,580.3768115942029,575.5285714285715,1,0.9857142857142858,20,Infinity,-1,0.8333333333333334,-1,72,0,1
290000,71,73,605.5342465753424,578.84,1,0.9733333333333334,20,Infinity,-1,0.9178082191780822,-1,73,0,1.04
295000,71,71,589.4507042253521,585.6056338028169,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
300000,71,71,580.3857142857142,576.5142857142857,1,1,20,Infinity,-1,0.8732394366197183,-1,71,0,1
305000,71,71,574.8904109589041,571,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
310000,71,71,582.9571428571429,579.1142857142858,1,1,20,Infinity,-1,0.8591549295774648,-1,71,0,1
315000,71,71,575.4,571.5142857142857,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
320000,71,72,593.8611111111111,581.8356164383562,1,0.9863013698630136,20,Infinity,-1,0.9583333333333334,-1,72,0,1.0136986301369864
325000,72,72,578.3055555555555,574.4444444444445,1,1,20,Infinity,-1,0.8611111111111112,-1,72,0,1
330000,71,72,584.7605633802817,572.7916666666666,1,0.9861111111111112,20,Infinity,-1,0.9444444444444444,-1,72,0,1.0138888888888888
335000,71,71,582.8732394366198,578.9859154929577,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
340000,71,71,582.2253521126761,578.3943661971831,1,1,20,Infinity,-1,0.8169014084507042,-1,71,0,1
345000,71,71,582.8857142857142,578.9714285714285,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
350000,71,72,589.3611111111111,577.4657534246576,1,0.9863013698630136,20,Infinity,-1,0.9027777777777778,-1,72,0,1.0136986301369864
355000,71,71,583.3661971830986,579.4647887323944,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
360000,71,73,594.4507042253521,574.4383561643835,1,0.9726027397260274,20,Infinity,-1,0.8767123287671232,-1,73,0,1.0273972602739727
365000,71,71,577.2112676056338,573.3521126760563,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
370000,71,74,608.6197183098592,580.1216216216217,1,0.9594594594594594,20,Infinity,-1,0.918918918918919,-1,74,0,1.0405405405405406
375000,72,71,575.3098591549295,571.5211267605633,1,1,20,Infinity,-1,0.8169014084507042,-1,71,0,1
380000,71,72,580.3239436619718,576.4507042253521,1,1,20,Infinity,-1,0.9583333333333334,-1,72,0,1
385000,71,71,578.1111111111111,574.2222222222222,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
390000,71,71,586.9714285714285,583.1285714285714,1,1,20,Infinity,-1,0.8732394366197183,-1,71,0,1
395000,71,71,579.875,575.9722222222222,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
400000,71,71,582.6760563380282,578.8732394366198,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
405000,71,72,595.0857142857143,582.8169014084507,1,0.9859154929577465,20,Infinity,-1,0.9166666666666666,-1,72,0,1.0140845070422535
410000,71,71,579.2328767123288,575.4520547945206,1,1,20,Infinity,-1,0.8028169014084507,-1,71,0,1
415000,71,71,585.7,581.7857142857143,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
420000,71,72,592.3194444444445,580.3835616438356,1,0.9863013698630136,20,Infinity,-1,0.8888888888888888,-1,72,0,1.0136986301369864
425000,71,71,573.4788732394367,569.5774647887324,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
430000,72,73,587.4782608695652,583.8142857142857,1,0.9857142857142858,20,Infinity,-1,0.8356164383561644,-1,73,0,1
435000,71,72,593.6197183098592,581.0972222222222,1,0.9861111111111112,20,Infinity,-1,0.875,-1,72,0,1.0138888888888888
440000,71,72,600.7887323943662,580.8333333333334,1,0.9861111111111112,20,Infinity,-1,0.875,-1,72,0,1.0277777777777777
445000,71,71,592.2777777777778,588.3472222222222,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
450000,71,71,581.0833333333334,577.1388888888889,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
455000,71,71,587.7183098591549,583.9154929577464,1,1,20,Infinity,-1,0.8450704225352113,-1,71,0,1
460000,71,71,585.9577464788732,582.1267605633802,1,1,20,Infinity,-1,0.8450704225352113,-1,71,0,1
465000,71,71,579.0704225352113,575.169014084507,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
470000,71,71,579.3661971830986,575.5070422535211,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
475000,71,71,579.8732394366198,575.9859154929577,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
480000,71,71,586.6197183098592,582.8028169014085,1,1,20,Infinity,-1,0.8309859154929577,-1,71,0,1
485000,72,73,586.1285714285714,581.0985915492957,1,0.9859154929577465,20,Infinity,-1,0.9452054794520548,-1,73,0,1
490000,71,71,598,587.125,1,1,20,Infinity,-1,0.8591549295774648,-1,71,0,1.0138888888888888
495000,71,71,578.5138888888889,574.6388888888889,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
500000,71,71,580.8571428571429,577,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
505000,71,71,582.8472222222222,578.9305555555555,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
510000,71,71,578.6571428571428,574.8285714285714,1,1,20,Infinity,-1,0.8732394366197183,-1,71,0,1
515000,71,73,590.0410958904109,570.56,1,0.9733333333333334,20,Infinity,-1,0.821917808219178,-1,73,0,1.0266666666666666
520000,71,71,581.5428571428571,577.6714285714286,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
525000,71,71,574.9571428571429,571.0714285714286,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
530000,71,72,598.4305555555555,586.4109589041096,1,0.9863013698630136,20,Infinity,-1,0.9027777777777778,-1,72,0,1.0136986301369864
535000,72,73,602.0281690140845,581.6986301369863,1,0.9726027397260274,20,Infinity,-1,0.9315068493150684,-1,73,0,1.0273972602739727
540000,71,72,582.9014084507043,579.0140845070423,1,1,20,Infinity,-1,0.9027777777777778,-1,72,0,1
545000,71,72,585.8285714285714,582.4084507042254,1,0.9859154929577465,20,Infinity,-1,0.8611111111111112,-1,72,0,1
550000,71,73,598.5205479452055,570.5466666666666,1,0.9733333333333334,20,Infinity,-1,0.9041095890410958,-1,73,0,1.04
555000,71,71,571.1428571428571,567.2285714285714,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
560000,71,71,590.1666666666666,586.2777777777778,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
565000,71,72,591.6478873239437,579.5972222222222,1,0.9861111111111112,20,Infinity,-1,0.8611111111111112,-1,72,0,1.0138888888888888
570000,71,71,592.9571428571429,589.1285714285714,1,1,20,Infinity,-1,0.8591549295774648,-1,71,0,1
575000,71,71,576.7777777777778,572.9027777777778,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
580000,71,72,581.6857142857143,577.3098591549295,1,0.9859154929577465,20,Infinity,-1,0.875,-1,72,0,1
585000,71,71,592.4788732394367,580.9718309859155,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1.0140845070422535
590000,72,73,589.2361111111111,585.2739726027397,1,0.9863013698630136,20,Infinity,-1,0.9452054794520548,-1,73,0,1
595000,71,73,597.0289855072464,576.3239436619718,1,0.971830985915493,20,Infinity,-1,0.958904109589041,-1,73,0,1.028169014084507
600000,71,71,593.2054794520548,581.3424657534247,1,1,20,Infinity,-1,0.8732394366197183,-1,71,0,1.0136986301369864
605000,71,72,589.2676056338029,577.2222222222222,1,0.9861111111111112,20,Infinity,-1,0.9166666666666666,-1,72,0,1.0138888888888888
610000,71,71,587.0972222222222,583.2222222222222,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
615000,71,73,593.7887323943662,573.7808219178082,1,0.9726027397260274,20,Infinity,-1,0.8767123287671232,-1,73,0,1.0273972602739727
620000,71,72,588.2957746478874,576.2916666666666,1,0.9861111111111112,20,Infinity,-1,0.9027777777777778,-1,72,0,1.0138888888888888
625000,71,71,582.8732394366198,579,1,1,20,Infinity,-1,0.8732394366197183,-1,71,0,1
630000,71,71,587.8450704225352,583.9295774647887,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
635000,71,71,589.0277777777778,585.1527777777778,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
640000,71,72,592.3,580.1408450704225,1,0.9859154929577465,20,Infinity,-1,0.9027777777777778,-1,72,0,1.0140845070422535
645000,72,73,589.830985915493,577.7916666666666,1,0.9861111111111112,20,Infinity,-1,0.9041095890410958,-1,73,0,1.0138888888888888
650000,71,72,587.5492957746479,584.0416666666666,1,0.9861111111111112,20,Infinity,-1,0.9027777777777778,-1,72,0,1
655000,71,71,587.7083333333334,575.3333333333334,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1.0138888888888888
660000,71,71,578.1857142857143,574.2857142857143,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
665000,71,72,590.1267605633802,578.0416666666666,1,0.9861111111111112,20,Infinity,-1,0.9305555555555556,-1,72,0,1.0138888888888888
670000,71,71,581.9861111111111,578.0694444444445,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
675000,71,73,595.3521126760563,575.2328767123288,1,0.9726027397260274,20,Infinity,-1,0.8904109589041096,-1,73,0,1.0273972602739727
680000,71,71,576.4225352112676,572.4788732394367,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
685000,71,71,584.7464788732394,580.8591549295775,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
690000,71,74,600.3478260869565,579.7222222222222,1,0.9583333333333334,20,Infinity,-1,0.8783783783783784,-1,74,0,1.0277777777777777
695000,72,71,591.5753424657535,579.6849315068494,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1.0136986301369864
700000,71,74,594.6760563380282,574.6164383561644,1,0.9726027397260274,20,Infinity,-1,0.9054054054054054,-1,74,0,1.0273972602739727
