tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,235,314,560.7649402390439,394.91818181818184,0.9760956175298805,0.7424242424242424,316,Infinity,-1,0.7356687898089171,-1,314,0,1.3757575757575757
90000,235,311,539.9451476793249,400.59744408945687,0.9873417721518988,0.7476038338658147,316,Infinity,-1,0.7395498392282959,-1,311,0,1.3067092651757188
95000,235,319,541.3333333333334,398.7570093457944,0.9704641350210971,0.7165109034267912,316,Infinity,-1,0.7241379310344828,-1,319,0,1.32398753894081
100000,236,322,550.9012875536481,399.39811912225707,0.9570815450643777,0.6990595611285266,316,Infinity,-1,0.7204968944099379,-1,322,0,1.341692789968652
105000,235,299,503.09871244635195,393.75084175084174,0.9871244635193133,0.7744107744107744,316,Infinity,-1,0.745819397993311,-1,299,0,1.2323232323232323
110000,235,338,572.3836206896551,394.89253731343285,0.9698275862068966,0.6716417910447762,316,Infinity,-1,0.7751479289940828,-1,338,0,1.3611940298507463
115000,235,323,554.7136929460581,398.19452887537994,0.9585062240663901,0.7021276595744681,316,Infinity,-1,0.7306501547987616,-1,323,0,1.3556231003039514
120000,235,321,550.2784810126582,400.9628482972136,0.9704641350210971,0.7120743034055728,316,Infinity,-1,0.7165109034267912,-1,321,0,1.3312693498452013
125000,235,308,528.6525423728814,398.7864077669903,0.9788135593220338,0.7475728155339806,316,Infinity,-1,0.7207792207792207,-1,308,0,1.2815533980582525
130000,236,311,523.0519480519481,397.0912052117264,0.9826839826839827,0.739413680781759,316,Infinity,-1,0.7652733118971061,-1,311,0,1.289902280130293
135000,235,339,575.7619047619048,399.1467065868263,0.9826839826839827,0.6796407185628742,316,Infinity,-1,0.7433628318584071,-1,339,0,1.374251497005988
140000,235,317,553.5330578512396,398.820987654321,0.9793388429752066,0.7314814814814815,316,Infinity,-1,0.7192429022082019,-1,317,0,1.3271604938271604
145000,235,330,567.1163793103449,402.9298780487805,0.9655172413793104,0.6829268292682927,316,Infinity,-1,0.6848484848484848,-1,331,0,1.3414634146341464
150000,235,326,548.5611814345991,396.47094801223244,0.9578059071729957,0.6941896024464832,316,Infinity,-1,0.7208588957055214,-1,325,0,1.3547400611620795
155000,235,315,538.982905982906,396.21656050955414,0.9786324786324786,0.7292993630573248,316,Infinity,-1,0.7047619047619048,-1,315,0,1.3184713375796178
160000,235,326,553.493670886076,396.9392097264438,0.9873417721518988,0.7142857142857143,316,Infinity,-1,0.7085889570552147,-1,326,0,1.343465045592705
165000,236,330,552.7434782608696,399.6512345679012,0.9695652173913043,0.6851851851851852,316,Infinity,-1,0.7242424242424242,-1,331,0,1.345679012345679
170000,235,327,567.4937238493724,396.1181818181818,0.9707112970711297,0.703030303030303,316,Infinity,-1,0.72782874617737,-1,326,0,1.3666666666666667
175000,235,334,570.2164502164502,399.9757575757576,0.987012987012987,0.6909090909090909,316,Infinity,-1,0.6826347305389222,-1,334,0,1.3606060606060606
180000,235,319,551.789029535865,403.1464174454829,0.9873417721518988,0.7289719626168224,316,Infinity,-1,0.7586206896551724,-1,319,0,1.32398753894081
185000,235,322,540.2360515021459,395.346875,0.9914163090128756,0.721875,316,Infinity,-1,0.7701863354037267,-1,322,0,1.309375
190000,235,323,555.2851239669421,395.74545454545455,0.9752066115702479,0.7151515151515152,316,Infinity,-1,0.7523219814241486,-1,323,0,1.3454545454545455
195000,236,333,566.0603448275862,395.8515151515152,0.9870689655172413,0.693939393939394,316,Infinity,-1,0.7087087087087087,-1,333,0,1.3424242424242425
200000,235,336,566.2025862068965,397.2951807228916,0.9741379310344828,0.6807228915662651,316,Infinity,-1,0.7351190476190477,-1,336,0,1.3463855421686748
205000,235,315,538.1464435146444,396.9341692789969,0.9790794979079498,0.7335423197492164,316,Infinity,-1,0.7206349206349206,-1,315,0,1.3260188087774294
210000,235,314,540.8425531914894,396.86624203821657,0.9787234042553191,0.732484076433121,316,Infinity,-1,0.767515923566879,-1,314,0,1.321656050955414
