tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,148,286,252.83673469387756,128.4280701754386,0.7551020408163265,0.3894736842105263,492,Infinity,-1,0.8496503496503497,-1,286,0,1.6596491228070176
245000,149,283,238.78378378378378,122.86170212765957,0.8040540540540541,0.4219858156028369,492,Infinity,-1,0.8127208480565371,-1,283,0,1.6418439716312057
250000,148,281,249.93243243243242,129.0355871886121,0.7635135135135135,0.40213523131672596,492,Infinity,-1,0.8505338078291815,-1,281,0,1.6512455516014235
255000,149,282,241.69127516778522,124.80851063829788,0.7986577181208053,0.4219858156028369,492,Infinity,-1,0.8404255319148937,-1,282,0,1.6453900709219857
260000,148,278,244.10135135135135,128.02158273381295,0.8175675675675675,0.4352517985611511,492,Infinity,-1,0.8273381294964028,-1,278,0,1.6330935251798562
265000,149,287,246.2751677852349,125.25087108013938,0.825503355704698,0.42857142857142855,492,Infinity,-1,0.8432055749128919,-1,287,0,1.6655052264808363
270000,148,304,270.5973154362416,129.70491803278688,0.738255033557047,0.36065573770491804,492,Infinity,-1,0.7993421052631579,-1,304,0,1.7180327868852459
275000,149,284,248.96598639455783,127.34628975265018,0.8095238095238095,0.4204946996466431,492,Infinity,-1,0.8697183098591549,-1,284,0,1.6501766784452296
280000,148,321,284.56164383561645,130.02201257861634,0.7602739726027398,0.3490566037735849,492,Infinity,-1,0.8193146417445483,-1,321,0,1.7547169811320755
285000,148,292,262.3066666666667,130.25762711864408,0.7266666666666667,0.3728813559322034,492,Infinity,-1,0.8732876712328768,-1,292,0,1.6915254237288135
290000,149,296,265.4557823129252,131.67576791808872,0.7619047619047619,0.378839590443686,492,Infinity,-1,0.847972972972973,-1,296,0,1.6723549488054608
295000,148,290,258.9868421052632,128.47619047619048,0.7894736842105263,0.40816326530612246,492,Infinity,-1,0.8275862068965517,-1,290,0,1.6904761904761905
300000,149,306,263.0816326530612,125.76644736842105,0.7755102040816326,0.375,492,Infinity,-1,0.7418300653594772,-1,306,0,1.6875
305000,148,296,254.8724832214765,125.02693602693603,0.7449664429530202,0.37373737373737376,492,Infinity,-1,0.7837837837837838,-1,296,0,1.7003367003367003
310000,149,292,243.95238095238096,122.54482758620689,0.7482993197278912,0.3793103448275862,492,Infinity,-1,0.8595890410958904,-1,292,0,1.6758620689655173
315000,148,296,260.4066666666667,127.34563758389261,0.7466666666666667,0.37583892617449666,492,Infinity,-1,0.8547297297297297,-1,296,0,1.7080536912751678
320000,148,297,258.63945578231295,126.94932432432432,0.7414965986394558,0.36824324324324326,492,Infinity,-1,0.835016835016835,-1,297,0,1.695945945945946
325000,149,284,253.53333333333333,130.64912280701753,0.82,0.43157894736842106,492,Infinity,-1,0.778169014084507,-1,284,0,1.656140350877193
330000,148,301,263.1081081081081,127.08305647840531,0.7567567567567568,0.37209302325581395,492,Infinity,-1,0.8372093023255814,-1,301,0,1.7043189368770764
335000,149,295,264.43243243243245,131.38095238095238,0.75,0.37755102040816324,492,Infinity,-1,0.8677966101694915,-1,295,0,1.6938775510204083
