tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,153,222,880.9542483660131,600.472972972973,0.954248366013072,0.6576576576576577,203,Infinity,-1,0.8828828828828829,-1,222,0,1.382882882882883
110000,153,222,879.0254777070064,596.6327433628319,0.9681528662420382,0.672566371681416,203,Infinity,-1,0.8738738738738738,-1,222,0,1.407079646017699
115000,153,229,892.5761589403974,597.8546255506608,0.9602649006622517,0.6387665198237885,203,Infinity,-1,0.8558951965065502,-1,229,0,1.4185022026431717
120000,153,225,874.7236842105264,598.7589285714286,0.9605263157894737,0.6517857142857143,203,Infinity,-1,0.8711111111111111,-1,225,0,1.3794642857142858
125000,154,227,897.7435897435897,597.7467248908297,0.9615384615384616,0.6550218340611353,203,Infinity,-1,0.8546255506607929,-1,227,0,1.4017467248908297
130000,153,216,851.1610738255033,601.3632075471698,0.9664429530201343,0.6792452830188679,203,Infinity,-1,0.9120370370370371,-1,216,0,1.3679245283018868
135000,153,228,895.1764705882352,600.7631578947369,0.9803921568627451,0.6578947368421053,203,Infinity,-1,0.868421052631579,-1,228,0,1.4078947368421053
140000,153,223,869.751677852349,599.972602739726,0.959731543624161,0.6529680365296804,203,Infinity,-1,0.8878923766816144,-1,223,0,1.3789954337899544
145000,153,228,895.8471337579617,595.2801724137931,0.9617834394904459,0.6508620689655172,203,Infinity,-1,0.8596491228070176,-1,228,0,1.4267241379310345
150000,153,222,891.4713375796179,602.7787610619469,0.9617834394904459,0.668141592920354,203,Infinity,-1,0.8648648648648649,-1,222,0,1.4026548672566372
155000,153,216,831.7972972972973,595.218009478673,0.9594594594594594,0.6729857819905213,203,Infinity,-1,0.8611111111111112,-1,216,0,1.3601895734597156
160000,153,211,847.937106918239,599.0414746543779,0.9559748427672956,0.7004608294930875,203,Infinity,-1,0.909952606635071,-1,211,0,1.3778801843317972
165000,154,216,825.26,595.816037735849,0.9733333333333334,0.6886792452830188,203,Infinity,-1,0.8055555555555556,-1,216,0,1.349056603773585
170000,153,222,857.2466666666667,594.082191780822,0.98,0.6712328767123288,203,Infinity,-1,0.8513513513513513,-1,222,0,1.3789954337899544
175000,153,216,874.01875,602.6681614349776,0.96875,0.695067264573991,203,Infinity,-1,0.8657407407407407,-1,216,0,1.3811659192825112
180000,153,225,879.0529801324503,594.7892376681615,0.9602649006622517,0.6502242152466368,203,Infinity,-1,0.8977777777777778,-1,225,0,1.4080717488789238
185000,153,231,895.9527027027027,599.429203539823,0.9527027027027027,0.6238938053097345,203,Infinity,-1,0.8701298701298701,-1,231,0,1.4115044247787611
190000,153,200,796.062893081761,594.8398058252427,0.9748427672955975,0.7524271844660194,203,Infinity,-1,0.94,-1,200,0,1.3203883495145632
195000,153,231,905.487012987013,598.3146551724138,0.948051948051948,0.6293103448275862,203,Infinity,-1,0.9047619047619048,-1,231,0,1.4224137931034482
200000,153,224,875.7682119205298,597.1756756756756,0.9735099337748344,0.6621621621621622,203,Infinity,-1,0.8928571428571429,-1,224,0,1.382882882882883
205000,154,217,859.2941176470588,603.7314814814815,0.9673202614379085,0.6851851851851852,203,Infinity,-1,0.8663594470046083,-1,217,0,1.3564814814814814
210000,153,221,845.2450331125827,589.2146118721461,0.9536423841059603,0.6575342465753424,203,Infinity,-1,0.8823529411764706,-1,221,0,1.360730593607306
215000,153,226,881.1045751633987,600.4734513274336,0.9477124183006536,0.6415929203539823,203,Infinity,-1,0.8495575221238938,-1,226,0,1.3938053097345133
220000,153,218,883.15625,598.0888888888888,0.9375,0.6666666666666666,203,Infinity,-1,0.8532110091743119,-1,218,0,1.4088888888888889
225000,153,211,807.0743243243244,596.8058252427185,0.9662162162162162,0.6941747572815534,203,Infinity,-1,0.8767772511848341,-1,211,0,1.3300970873786409
230000,153,226,895.6470588235294,598.566371681416,0.954248366013072,0.6460176991150443,203,Infinity,-1,0.8938053097345132,-1,226,0,1.4026548672566372
235000,153,224,876.921052631579,599.1973094170404,0.9736842105263158,0.6636771300448431,203,Infinity,-1,0.8973214285714286,-1,224,0,1.3946188340807175
240000,153,213,846.9810126582279,595.1926605504588,0.9493670886075949,0.6880733944954128,203,Infinity,-1,0.8215962441314554,-1,213,0,1.3761467889908257
245000,154,216,835.9342105263158,598.8271028037383,0.9736842105263158,0.6915887850467289,203,Infinity,-1,0.8842592592592593,-1,216,0,1.3598130841121496
250000,153,229,895.82,596.5796460176991,0.9533333333333334,0.6327433628318584,203,Infinity,-1,0.8646288209606987,-1,229,0,1.4115044247787611
255000,153,214,837.5064935064935,595.8465116279069,0.9805194805194806,0.7023255813953488,203,Infinity,-1,0.897196261682243,-1,214,0,1.344186046511628
260000,153,239,901.7006802721088,595.549356223176,0.9387755102040817,0.592274678111588,203,Infinity,-1,0.8158995815899581,-1,239,0,1.4120171673819744
265000,153,221,908.58125,598.078947368421,0.95,0.6666666666666666,203,Infinity,-1,0.9049773755656109,-1,221,0,1.4385964912280702
270000,153,238,919.2847682119206,598.1525423728814,0.9536423841059603,0.6101694915254238,203,Infinity,-1,0.8613445378151261,-1,238,0,1.4279661016949152
275000,153,231,909.3529411764706,593.9350649350649,0.9607843137254902,0.6363636363636364,203,Infinity,-1,0.8658008658008658,-1,231,0,1.4372294372294372
280000,153,222,879.1518987341772,600.5506607929516,0.9430379746835443,0.6563876651982379,203,Infinity,-1,0.8513513513513513,-1,222,0,1.4008810572687225
285000,154,210,799.5442176870748,593.1576354679803,0.9523809523809523,0.6896551724137931,203,Infinity,-1,0.8952380952380953,-1,210,0,1.3054187192118227
290000,153,212,838.7088607594936,595.2119815668203,0.9240506329113924,0.6728110599078341,203,Infinity,-1,0.8160377358490566,-1,212,0,1.368663594470046
295000,153,237,921.5496688741722,598.6765957446809,0.9139072847682119,0.5872340425531914,203,Infinity,-1,0.8776371308016878,-1,237,0,1.446808510638298
300000,153,218,861.5,591.62100456621,0.974025974025974,0.684931506849315,203,Infinity,-1,0.8669724770642202,-1,218,0,1.3789954337899544
305000,153,222,859.0065359477125,597.8333333333334,0.9673202614379085,0.6666666666666666,203,Infinity,-1,0.8783783783783784,-1,222,0,1.3873873873873874
310000,153,245,962.6688741721854,597.4238683127572,0.9139072847682119,0.5679012345679012,203,Infinity,-1,0.8612244897959184,-1,245,0,1.5020576131687242
315000,153,218,873.1069182389937,600.8571428571429,0.9371069182389937,0.6651785714285714,203,Infinity,-1,0.8623853211009175,-1,218,0,1.40625
320000,153,225,861.1632653061224,594.1917808219179,0.9659863945578231,0.6484018264840182,203,Infinity,-1,0.88,-1,225,0,1.3835616438356164
325000,154,226,894.9870967741936,598.0881057268723,0.9419354838709677,0.6431718061674009,203,Infinity,-1,0.8672566371681416,-1,226,0,1.422907488986784
