tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,195,310,180.46153846153845,111.31290322580645,0.9333333333333333,0.5870967741935483,492,Infinity,-1,0.8870967741935484,-1,310,0,1.4741935483870967
95000,195,314,179.3673469387755,109.03809523809524,0.9183673469387755,0.5714285714285714,492,Infinity,-1,0.8375796178343949,-1,314,0,1.5015873015873016
100000,196,315,183.64615384615385,111.45541401273886,0.9282051282051282,0.5764331210191083,492,Infinity,-1,0.8095238095238095,-1,315,0,1.4713375796178343
105000,195,292,164.82474226804123,107.83848797250859,0.9329896907216495,0.6219931271477663,492,Infinity,-1,0.8458904109589042,-1,292,0,1.4192439862542956
110000,195,311,177.21608040201005,108.77460317460317,0.9396984924623115,0.5936507936507937,492,Infinity,-1,0.864951768488746,-1,311,0,1.4666666666666666
115000,196,302,168.10362694300517,104.36789297658864,0.9430051813471503,0.6086956521739131,492,Infinity,-1,0.8079470198675497,-1,302,0,1.4648829431438126
120000,195,281,158.38071065989848,107.07773851590106,0.9746192893401016,0.6784452296819788,492,Infinity,-1,0.8327402135231317,-1,281,0,1.392226148409894
125000,195,311,172.1530612244898,105.4198717948718,0.923469387755102,0.5801282051282052,492,Infinity,-1,0.8070739549839229,-1,311,0,1.4743589743589745
130000,196,296,177.63874345549738,114.93835616438356,0.9267015706806283,0.6061643835616438,492,Infinity,-1,0.7905405405405406,-1,297,0,1.4486301369863013
135000,195,315,178.25888324873097,108.03481012658227,0.9238578680203046,0.5759493670886076,492,Infinity,-1,0.8063492063492064,-1,314,0,1.4873417721518987
140000,195,297,177.21608040201005,113.15946843853821,0.9396984924623115,0.6212624584717608,492,Infinity,-1,0.8518518518518519,-1,297,0,1.4385382059800664
145000,196,289,168.57142857142858,111.2,0.9540816326530612,0.6448275862068965,492,Infinity,-1,0.8650519031141869,-1,289,0,1.4068965517241379
150000,195,305,168.4240837696335,106.20666666666666,0.9214659685863874,0.5866666666666667,492,Infinity,-1,0.7868852459016393,-1,305,0,1.48
155000,195,299,164.64795918367346,103.44666666666667,0.9030612244897959,0.59,492,Infinity,-1,0.882943143812709,-1,299,0,1.4633333333333334
160000,195,299,171.8265306122449,109.55666666666667,0.9489795918367347,0.62,492,Infinity,-1,0.8294314381270903,-1,299,0,1.4433333333333334
165000,196,307,170.30927835051546,105.9311475409836,0.9742268041237113,0.6196721311475409,492,Infinity,-1,0.8631921824104235,-1,307,0,1.4622950819672131
170000,195,319,184.0259067357513,110.44794952681389,0.9430051813471503,0.5741324921135647,492,Infinity,-1,0.8213166144200627,-1,319,0,1.501577287066246
175000,195,299,170.44162436548223,108.14285714285714,0.9543147208121827,0.6245847176079734,492,Infinity,-1,0.8528428093645485,-1,299,0,1.451827242524917
180000,196,299,168.35204081632654,108.67558528428094,0.9642857142857143,0.6321070234113713,492,Infinity,-1,0.822742474916388,-1,299,0,1.4280936454849498
185000,195,294,168.6958762886598,108.7679180887372,0.9329896907216495,0.6177474402730375,492,Infinity,-1,0.8673469387755102,-1,294,0,1.4300341296928327
190000,195,292,162.58,103.55892255892256,0.935,0.6296296296296297,492,Infinity,-1,0.821917808219178,-1,292,0,1.430976430976431
195000,196,315,176.3948717948718,106.79617834394904,0.9333333333333333,0.5796178343949044,492,Infinity,-1,0.8380952380952381,-1,315,0,1.480891719745223
200000,195,305,177.65625,112.09933774834437,0.9583333333333334,0.609271523178808,492,Infinity,-1,0.7868852459016393,-1,305,0,1.4470198675496688
205000,195,298,169.63076923076923,108.29194630872483,0.9384615384615385,0.6140939597315436,492,Infinity,-1,0.8523489932885906,-1,298,0,1.4496644295302012
210000,196,298,161.64467005076142,102.04333333333334,0.9390862944162437,0.6166666666666667,492,Infinity,-1,0.825503355704698,-1,299,0,1.44
215000,195,304,173.2642487046632,108.51162790697674,0.917098445595855,0.5880398671096345,492,Infinity,-1,0.8552631578947368,-1,303,0,1.4651162790697674
220000,195,310,172.54040404040404,106.89137380191693,0.9595959595959596,0.6070287539936102,492,Infinity,-1,0.8419354838709677,-1,310,0,1.4792332268370607
225000,196,296,165.91326530612244,105.55555555555556,0.9285714285714286,0.6127946127946128,492,Infinity,-1,0.8141891891891891,-1,296,0,1.4444444444444444
230000,195,292,162.4240837696335,107.7212543554007,0.9528795811518325,0.6341463414634146,492,Infinity,-1,0.839041095890411,-1,292,0,1.397212543554007
235000,195,306,174.9289340101523,108.49025974025975,0.9644670050761421,0.6168831168831169,492,Infinity,-1,0.8627450980392157,-1,306,0,1.4577922077922079
240000,195,287,167.28426395939087,109.79930795847751,0.9441624365482234,0.643598615916955,492,Infinity,-1,0.7979094076655052,-1,287,0,1.4152249134948096
245000,196,301,170.0408163265306,107.79401993355482,0.9642857142857143,0.627906976744186,492,Infinity,-1,0.8504983388704319,-1,301,0,1.4485049833887043
250000,195,298,171.9742268041237,109.72053872053873,0.9536082474226805,0.622895622895623,492,Infinity,-1,0.8523489932885906,-1,298,0,1.4444444444444444
255000,195,287,162.3502538071066,107.6401384083045,0.9593908629441624,0.6539792387543253,492,Infinity,-1,0.8292682926829268,-1,287,0,1.3875432525951557
